,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-107,1435843890284,Anna,287626804,0.3020524731740383,087$,$088,37.65848619942854,55.8587231361504
41,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-107,1435843891321,Anna,287626804,0.31146477342127754,087$,$088,37.65861593657214,55.858856014840306
42,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435843892334,Anna,287626804,0.3206592368828842,087$,$088,37.65870597512502,55.85899635884412
43,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435843893366,Anna,287626804,0.3300261515811182,087$,$088,37.65879770243982,55.85913933461691
44,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-109,1435843894381,Anna,287626804,0.3392387688295272,087$,$088,37.65888791876716,55.85927995469362
45,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-109,1435843895454,Anna,287626804,0.3489778199272175,087$,$088,37.65898329029927,55.859428609628154
46,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-111,1435843896472,Anna,287626804,0.35821766460983173,087$,$088,37.65907377325649,55.85956964424967
47,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-111,1435843897545,Anna,287626804,0.36795671787152096,087$,$088,37.65916914480979,55.85971829810882
48,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-109,1435843898555,Anna,287626804,0.3771239517349235,087$,$088,37.65925891671159,55.85985822337605
49,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-109,1435843899629,Anna,287626804,0.3868720786440155,087$,$088,37.65935437712034,55.86000701462704
50,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-111,1435843900640,Anna,287626804,0.39604839048281876,087$,$088,37.659444237919956,55.86014707741601
51,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-111,1435843901726,Anna,287626804,0.40590543578472704,087$,$088,37.65954076493303,55.86029753002904
52,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-113,1435843902734,Anna,287626804,0.4150545158613273,087$,$088,37.65963035906037,55.86043717612206
53,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-113,1435843903816,Anna,287626804,0.42487525575362983,087$,$088,37.659726530545726,55.86058707347069
54,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-113,1435843904832,Anna,287626804,0.4340969488134406,087$,$088,37.65981683574969,55.86072782683388
55,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-113,1435843905905,Anna,287626804,0.44383599991113093,087$,$088,37.6599122072818,55.86087647622846
56,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843906922,Anna,287626804,0.45306676878234337,087$,$088,37.66000260136239,55.861017367068584
57,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435843908048,Anna,287626804,0.4632868746723063,087$,$088,37.66010268371613,55.861173357736654
58,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435843909062,Anna,287626804,0.4724904139453147,087$,$088,37.66019281114565,55.8613138318939
59,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435843910134,Anna,287626804,0.48222038923160326,087$,$088,37.66028809380113,55.861462340522394
60,1,-1,,7734,250,2,ServiceLog,2G,GPRS,-1,-109,1435843911146,Anna,287626804,0.49140577471780933,087$,$088,37.66037623367694,55.86160285701118
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843912462,Anna,287626804,0.5033504081220369,087$,$088,37.660466885497634,55.86178982667367
62,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843913503,Anna,287626804,0.5127990137788819,087$,$088,37.66053884303011,55.86193768671182
63,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843914545,Anna,287626804,0.5222566952471287,087$,$088,37.66061269934887,55.862085404476936
64,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843915561,Anna,287626804,0.5314783883069395,087$,$088,37.6606847128021,55.862229435842224
65,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843916643,Anna,287626804,0.5412991260352431,087$,$088,37.66076140427648,55.86238282295229
66,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843917652,Anna,287626804,0.550457284087244,087$,$088,37.66083292157621,55.862525860886564
67,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843918729,Anna,287626804,0.560232642758539,087$,$088,37.660909258679375,55.86267853807134
68,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843919739,Anna,287626804,0.5693998766219416,087$,$088,37.66098084685334,55.862821716667206
69,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843920812,Anna,287626804,0.5791389277196318,087$,$088,37.66105690042574,55.86297382562202
70,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843921829,Anna,287626804,0.5883696965908444,087$,$088,37.66112898475321,55.86311799544274
71,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843922916,Anna,287626804,0.5982358177041545,087$,$088,37.66120603063262,55.863272087855975
72,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843923929,Anna,287626804,0.6074302811657611,087$,$088,37.66127783144622,55.863415689542826
73,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843925006,Anna,287626804,0.6172056398370561,087$,$088,37.66135416854938,55.86356836323034
74,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843926016,Anna,287626804,0.6263728737004587,087$,$088,37.661425756723354,55.863711538546525
75,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843927047,Anna,287626804,0.635730712587291,087$,$088,37.66149883335784,55.86385769021798
76,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843928057,Anna,287626804,0.6448979464506935,087$,$088,37.661570421531806,55.86400086446777
77,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843929153,Anna,287626804,0.6548457585226146,087$,$088,37.66164810534699,55.86415622922432
78,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843930163,Anna,287626804,0.6640129923860173,087$,$088,37.661719693520965,55.864299402373746
79,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843931239,Anna,287626804,0.6737792730819118,087$,$088,37.66179595973299,55.86445193080971
80,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843932249,Anna,287626804,0.6829465069453142,087$,$088,37.661867547906965,55.86459510286923
81,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843933325,Anna,287626804,0.6927127876412087,087$,$088,37.661943814118985,55.86474763014408
82,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843934335,Anna,287626804,0.7018800215046114,087$,$088,37.66201539848977,55.86489080171249
83,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843935371,Anna,287626804,0.7112832437764499,087$,$088,37.66208882337821,55.86503765869488
84,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843936381,Anna,287626804,0.7204504776398526,087$,$088,37.662160405555504,55.86518082953964
85,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843937454,Anna,287626804,0.730189528737543,087$,$088,37.66223645275718,55.86533293025986
86,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843938474,Anna,287626804,0.7394475272069595,087$,$088,37.66230874366823,55.86547751753464
87,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843939502,Anna,287626804,0.7487781386595865,087$,$088,37.66238160157643,55.86562323830192
88,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843940513,Anna,287626804,0.7579544483343909,087$,$088,37.66245325462202,55.86576654872893
89,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843941585,Anna,287626804,0.7676844236206793,087$,$088,37.662529230955386,55.86591850541551
90,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843942595,Anna,287626804,0.776851657484082,087$,$088,37.66260081313268,55.866061673013554
91,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843943666,Anna,287626804,0.78657255479497,087$,$088,37.66267671858083,55.86621348677274
92,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435843944677,Anna,287626804,0.7957488666337732,087$,$088,37.66274837164333,55.8663567950558
93,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435843945709,Anna,287626804,0.805115783496006,087$,$088,37.66282151304165,55.86650307950999
94,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435843946726,Anna,287626804,0.8143465523672184,087$,$088,37.662893591330885,55.86664723718293
95,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435843947816,Anna,287626804,0.8242399030787326,087$,$088,37.662970843378254,55.86680174185666
96,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843948826,Anna,287626804,0.8334071369421352,087$,$088,37.663042425555545,55.866944906199166
97,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843949899,Anna,287626804,0.8431461880398256,087$,$088,37.663118472757205,55.86709700001157
98,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843950910,Anna,287626804,0.8523224998786288,087$,$088,37.6631901258197,55.86724030503481
99,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843951993,Anna,287626804,0.862152315582333,087$,$088,37.66326688175513,55.86739381513889
100,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435843953003,Anna,287626804,0.8713195494457356,087$,$088,37.66333846393242,55.867536977299025
101,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435843954079,Anna,287626804,0.88108583014163,087$,$088,37.663414723755906,55.86768949402761
102,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843955089,Anna,287626804,0.8902530640050326,087$,$088,37.663486305933205,55.86783265509788
103,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843956170,Anna,287626804,0.9000647280859333,087$,$088,37.663562920132016,55.86798587939568
104,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843957187,Anna,287626804,0.9092954969571458,087$,$088,37.66363499842125,55.86813003156518
105,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843958218,Anna,287626804,0.9186533358439781,087$,$088,37.66370806893436,55.86827616757564
106,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843959228,Anna,287626804,0.9278205697073807,087$,$088,37.66377965111166,55.868419326483426
107,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843960312,Anna,287626804,0.9376594633864855,087$,$088,37.663856477932285,55.86857297369173
108,1,49686,871,26627,250,99,Бабушкинская 1,unknown,unknown,-1,-69,1435843960507,Anna,287626804,0.9376594633864855,087$,$088,37.663856477932285,55.86857297369173
109,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843961320,Anna,287626804,0.9448119201347479,087$,$088,37.66391232775947,55.86868466828806
110,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843962394,Anna,287626804,0.953565417318019,087$,$088,37.663980679281494,55.86882136470472
111,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843963404,Anna,287626804,0.9610753294207535,087$,$088,37.664039320292254,55.868938640656935
112,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843964442,Anna,287626804,0.9680642784469149,087$,$088,37.66408975928765,55.869048404862426
113,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843965452,Anna,287626804,0.9741552128658665,087$,$088,37.66413367190372,55.86914407199958
114,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843966526,Anna,287626804,0.979864399778175,087$,$088,37.66417483230961,55.86923374301337
115,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843967548,Anna,287626804,0.9845624192161625,087$,$088,37.664208702699554,55.86930753202845
116,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843968618,Anna,287626804,0.9887133034551225,087$,$088,37.66423862851608,55.869372727397625
117,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843969628,Anna,287626804,0.9919108534093948,087$,$088,37.66426168126528,55.86942294926073
118,1,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843970711,Anna,287626804,0.9945620284317609,087$,$088,37.66428079492221,55.8694645895145
119,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-69,1435843971724,Anna,287626804,0.9963135698677784,087$,$088,37.66429342266721,55.86949209979365
120,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-69,1435843972762,Anna,287626804,0.9973781119421741,087$,$088,37.66430109748755,55.869508819828006
121,1,124,872,7719,250,2,Бабушкинская 2,2G,EDGE,-1,-69,1435843973738,Anna,287626804,0.9973781119421741,087$,$088,37.66430109748755,55.869508819828006
