,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
86,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337750222,taimyr,699066537,0.6943889842987149,152$,$153,37.680977956155736,55.741212555233595
87,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337751265,taimyr,699066537,0.7032728780453384,152$,$153,37.68111849410101,55.741336177526705
88,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337752318,taimyr,699066537,0.7122419460161351,152$,$153,37.681260379452134,55.741460984649805
89,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424337753356,taimyr,699066537,0.721083248589148,152$,$153,37.68140024363023,55.7415840134905
90,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424337754388,taimyr,699066537,0.7298734470338094,152$,$153,37.68153929937123,55.74170633082051
91,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424337755433,taimyr,699066537,0.7387743748129627,152$,$153,37.68168010678482,55.741830188580195
92,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424337756478,taimyr,699066537,0.747675300561354,152$,$153,37.68182091416629,55.74195404591849
93,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424337757531,taimyr,699066537,0.7566443685321507,152$,$153,37.68195396209841,55.74208148552596
94,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424337758574,taimyr,699066537,0.7655282602480121,152$,$153,37.682056633831714,55.742216393019355
95,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424337759629,taimyr,699066537,0.7745143642821006,152$,$153,37.68216048683965,55.742352852196724
96,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424337760674,taimyr,699066537,0.783415292061254,152$,$153,37.682263355459895,55.74248801745308
97,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424337761692,taimyr,699066537,0.7920862421243965,152$,$153,37.68236356621222,55.74261968992701
98,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424337762719,taimyr,699066537,0.8008338534569714,152$,$153,37.682464662943985,55.742752526088324
99,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337763765,taimyr,699066537,0.8097432982523897,152$,$153,37.68256762999596,55.7428878192941
100,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337764791,taimyr,699066537,0.8184823885071755,152$,$153,37.68266862824905,55.74302052514762
101,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337765837,taimyr,699066537,0.8273918333025937,152$,$153,37.68277159530102,55.74315581742421
102,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337766858,taimyr,699066537,0.8360883384760551,152$,$153,37.68280188636884,55.743297167531686
103,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337767877,taimyr,699066537,0.8447678075862246,152$,$153,37.68281640880458,55.74344031909423
104,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337768900,taimyr,699066537,0.8534813467922159,152$,$153,37.68283098824619,55.74358403205085
105,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337769954,taimyr,699066537,0.8624589317792773,152$,$153,37.68284600948761,55.74373209937774
106,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337771003,taimyr,699066537,0.8713939296542523,152$,$153,37.682860959472535,55.743879463757445
107,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337772048,taimyr,699066537,0.8802948574334057,152$,$153,37.68287585245158,55.74402626566776
108,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337773103,taimyr,699066537,0.8892809594367321,152$,$153,37.682890887943636,55.74417447178586
109,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337774128,taimyr,699066537,0.8980115347060151,152$,$153,37.68290549588989,55.74431846300967
110,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337775168,taimyr,699066537,0.9068698733423198,152$,$153,37.68292031760903,55.74446456086008
111,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337776211,taimyr,699066537,0.9157537650581814,152$,$153,37.682908093786324,55.744609654701726
112,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337777258,taimyr,699066537,0.9246717268698644,152$,$153,37.68284501623489,55.74475263190987
113,1,57817,1521,26627,250,99,Римская 1,unknown,unknown,-1,-69,1424337777815,taimyr,699066537,0.9246717268698644,152$,$153,37.68284501623489,55.74475263190987
114,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337778286,taimyr,699066537,0.9286205591906703,152$,$153,37.68281708578631,55.74481594139024
115,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337779332,taimyr,699066537,0.93693972285962,152$,$153,37.68275824358837,55.74494931767941
116,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337780387,taimyr,699066537,0.9447012658317868,152$,$153,37.682703345492094,55.74507375355074
117,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337781418,taimyr,699066537,0.9516757443434046,152$,$153,37.68265401437403,55.74518557058074
118,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424337782457,taimyr,699066537,0.9580938263732821,152$,$153,37.68260861869866,55.745288467004464
119,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424337783486,taimyr,699066537,0.9638460813095964,152$,$153,37.68256793247861,55.745380688477894
120,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337784512,taimyr,699066537,0.9689830575682428,152$,$153,37.68253159818037,55.74546304547788
121,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424337785544,taimyr,699066537,0.9735471867878035,152$,$153,37.68249931568111,55.745536218337165
122,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424337786603,taimyr,699066537,0.9776021468477443,152$,$153,37.68247051108386,55.74560121061595
123,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424337787650,taimyr,699066537,0.980985243011321,152$,$153,37.682446266598085,55.74565540436918
124,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424337788714,taimyr,699066537,0.9837856803502675,152$,$153,37.68242619765534,55.74570026446482
125,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424337789775,taimyr,699066537,0.9859382145711814,152$,$153,37.682410771819725,55.74573474579081
126,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1424337790847,taimyr,699066537,0.9874639874614005,152$,$153,37.68239983758158,55.745759187043454
127,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1424337791898,taimyr,699066537,0.988326492710482,152$,$153,37.68239365655827,55.74577300344988
128,1,57817,1522,26627,250,99,Римская 2,unknown,unknown,-1,-109,1424337792818,taimyr,699066537,0.988326492710482,152$,$153,37.68239365655827,55.74577300344988
