,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
48,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828549437,Andrey,143397007,0.3082527084062198,100$,$099,37.60522186485382,55.71429113416323
49,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828550489,Andrey,143397007,0.3157446524119149,100$,$099,37.60503688195622,55.714192550947686
50,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828551542,Andrey,143397007,0.3232437175209078,100$,$099,37.6048517232321,55.71409387377951
51,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828552609,Andrey,143397007,0.3308424848677749,100$,$099,37.60466410276925,55.71399388441561
52,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828553631,Andrey,143397007,0.3381207804931995,100$,$099,37.604484395044075,55.71389811178037
53,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828554726,Andrey,143397007,0.34591895401374156,100$,$099,37.604291851061795,55.71379549798685
54,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828555853,Andrey,143397007,0.3539450181211497,100$,$099,37.60409368025408,55.713689885168925
55,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828556897,Andrey,143397007,0.3613799899046099,100$,$099,37.60391010405235,55.71359205012108
56,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828557927,Andrey,143397007,0.3687152577522693,100$,$099,37.6037289896313,55.713495526813794
57,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828558978,Andrey,143397007,0.37620007895674024,100$,$099,37.60354418260212,55.71339703531828
58,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828560032,Andrey,143397007,0.3837062668669573,100$,$099,37.603358848009584,55.71329826241251
59,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828561115,Andrey,143397007,0.3914189803562206,100$,$099,37.60316841411304,55.713196771604586
60,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828562152,Andrey,143397007,0.39880409932281724,100$,$099,37.60298606882262,55.71309959133237
61,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,-1,-101,1435828563186,Andrey,143397007,0.40616785497952057,100$,$099,37.6028042510117,55.71300269193778
62,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828564236,Andrey,143397007,0.41364555508069367,100$,$099,37.602619619809026,55.71290429290641
63,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828565250,Andrey,143397007,0.420866876785957,100$,$099,37.60244131882165,55.712809267322264
64,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828566293,Andrey,143397007,0.428294725768193,100$,$099,37.60225791848835,55.71271152379847
65,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828567347,Andrey,143397007,0.4358009119804836,100$,$099,37.60207258393773,55.71261274918178
66,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828568377,Andrey,143397007,0.4431361815260695,100$,$099,37.60189146947476,55.712516223432445
67,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828569412,Andrey,143397007,0.45050705658814416,100$,$099,37.60170947587926,55.71241922890533
68,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828570477,Andrey,143397007,0.4580915817284158,100$,$099,37.60152220706941,55.71231942267119
69,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828571545,Andrey,143397007,0.46569747187650706,100$,$099,37.601334410738126,55.712219335034725
70,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828572639,Andrey,143397007,0.473488522595825,100$,$099,37.601142042624275,55.71211681056235
71,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435828573690,Andrey,143397007,0.48097334549822235,100$,$099,37.60095723555318,55.71201831556845
72,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435828574794,Andrey,143397007,0.4888356123442971,100$,$099,37.600763109048515,55.711914853410846
73,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435828575916,Andrey,143397007,0.49682606923729,100$,$099,37.60056581741524,55.711809704077496
74,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828576954,Andrey,143397007,0.5042183110051108,100$,$099,37.60038329625639,55.71171242662288
75,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828577998,Andrey,143397007,0.5116532810906446,100$,$099,37.60019972009659,55.71161458664499
76,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828579065,Andrey,143397007,0.5192520501354381,100$,$099,37.6000120995918,55.71151459091278
77,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828580091,Andrey,143397007,0.5265588318719802,100$,$099,37.599831688518684,55.711418437335816
78,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828581118,Andrey,143397007,0.53387273471182,100$,$099,37.59965110161907,55.71132218981171
79,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828582202,Andrey,143397007,0.541592569304381,100$,$099,37.599460491896025,55.7112206001593
80,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828583272,Andrey,143397007,0.5492127033569942,100$,$099,37.599272343869806,55.71112032226339
81,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828584394,Andrey,143397007,0.5572031602499872,100$,$099,37.59907505223654,55.71101517079155
82,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828585494,Andrey,143397007,0.5650369409849444,100$,$099,37.59888162907981,55.71091208084555
83,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828586595,Andrey,143397007,0.572877844521126,100$,$099,37.59868803005467,55.71080889689346
84,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828587662,Andrey,143397007,0.5804766118679932,100$,$099,37.598496361221116,55.71071160691139
85,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828588689,Andrey,143397007,0.587790514707833,100$,$099,37.598297308164014,55.71062770893343
86,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828589728,Andrey,143397007,0.5951898775789515,100$,$099,37.59809592925149,55.710542830457804
87,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828590784,Andrey,143397007,0.602710307695764,100$,$099,37.59789125540795,55.71045656302456
88,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828591805,Andrey,143397007,0.6099814822178908,100$,$099,37.59769336523233,55.710373154640315
89,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828592872,Andrey,143397007,0.6175802495647579,100$,$099,37.59748655938547,55.71028598821512
90,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828593982,Andrey,143397007,0.6254852481243984,100$,$099,37.59726269202959,55.71020384612097
91,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828595011,Andrey,143397007,0.6328133931708337,100$,$099,37.59703353920936,55.71014884950936
92,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828596040,Andrey,143397007,0.6401415399151955,100$,$099,37.59680438633605,55.71009385280758
93,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828597097,Andrey,143397007,0.6476690911353058,100$,$099,37.59656823918734,55.71003877954
94,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828598151,Andrey,143397007,0.6551752790455228,100$,$099,37.596317329304355,55.71001274174912
95,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828599202,Andrey,143397007,0.6626601002499937,100$,$099,37.59606713364778,55.70998677805871
96,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828600239,Andrey,143397007,0.6700452209145168,100$,$099,37.59582027068832,55.7099611601972
97,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828601270,Andrey,143397007,0.677387609865474,100$,$099,37.59557483612492,55.70993569054885
98,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828602285,Andrey,143397007,0.6846160543719614,100$,$099,37.5953301657005,55.709926569262116
99,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828603299,Andrey,143397007,0.6918373760772247,100$,$099,37.59508484341687,55.709922135729634
100,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828604412,Andrey,143397007,0.6997637379467586,100$,$099,37.594815569553425,55.70991726933697
101,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828605535,Andrey,143397007,0.7077613176409756,100$,$099,37.59454387628255,55.70991235921947
102,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828606669,Andrey,143397007,0.7158372328673209,100$,$099,37.59426952180194,55.70990740100722
103,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828607723,Andrey,143397007,0.7233434207775379,100$,$099,37.59401452206163,55.70990279257878
104,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828608761,Andrey,143397007,0.7307356608474322,100$,$099,37.593763393350144,55.709898254108154
105,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435828609784,Andrey,143397007,0.7380210775761546,100$,$099,37.593515893634425,55.70989378122126
106,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435828611082,Andrey,143397007,0.7472649403375795,100$,$099,37.59320186171412,55.70988810594428
107,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435828612149,Andrey,143397007,0.7548637076844465,100$,$099,37.592943716871055,55.70988344067433
108,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435828613194,Andrey,143397007,0.7623058005712046,100$,$099,37.59269089456283,55.70987887159427
109,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435828614277,Andrey,143397007,0.770018514060468,100$,$099,37.59242887874863,55.70987413636586
110,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435828615323,Andrey,143397007,0.7774677280505236,100$,$099,37.592176106894954,55.70986784298708
111,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435828616369,Andrey,143397007,0.7849169420405793,100$,$099,37.59192610189967,55.70984527312145
112,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435828617404,Andrey,143397007,0.7922878188005804,100$,$099,37.59167872600042,55.70982294059162
113,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435828618452,Andrey,143397007,0.7997512749972315,100$,$099,37.59142824301877,55.70980032754852
114,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435828619558,Andrey,143397007,0.8076277874457547,100$,$099,37.591163897349524,55.70977646299878
115,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435828620612,Andrey,143397007,0.8151339736580453,100$,$099,37.59091198029478,55.709753720463674
116,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435828621646,Andrey,143397007,0.8224977276168223,100$,$099,37.59066703340952,55.70972569747792
117,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435828622681,Andrey,143397007,0.8298686043768233,100$,$099,37.590425350699476,55.709688515576886
118,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435828623767,Andrey,143397007,0.8376026828739064,100$,$099,37.59017175901538,55.709649501490624
119,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435828624800,Andrey,143397007,0.8449593157293855,100$,$099,37.58993054334685,55.70961239136968
120,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435828625828,Andrey,143397007,0.8522803413704494,100$,$099,37.58969049519861,55.70957546083234
121,1,-1,,7736,250,2,ServiceLog,2G,GPRS,-1,-81,1435828626868,Andrey,143397007,0.8596868253448657,100$,$099,37.58945890258913,55.70952183249307
122,1,-1,,7736,250,2,ServiceLog,2G,GPRS,-1,-81,1435828627929,Andrey,143397007,0.8672428626760935,100$,$099,37.58923074137494,55.70945540588461
123,1,-1,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1435828628965,Andrey,143397007,0.8746208605393925,100$,$099,37.589007956219575,55.709390544347116
124,1,-1,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1435828630013,Andrey,143397007,0.8820843184339701,100$,$099,37.5887864015526,55.70932205017629
125,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828631118,Andrey,143397007,0.889953708081269,100$,$099,37.58860079539543,55.70921354231625
126,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828632156,Andrey,143397007,0.8973459481511634,100$,$099,37.588426443211375,55.709111613406016
127,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828633189,Andrey,143397007,0.9047025810066425,100$,$099,37.58825293085334,55.709010175206714
128,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828634204,Andrey,143397007,0.91193102551313,100$,$099,37.58808164620905,55.70891094129116
129,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828635235,Andrey,143397007,0.9192734144640873,100$,$099,37.58790643009016,55.70881081915503
130,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828636390,Andrey,143397007,0.9274988864430967,100$,$099,37.58771014039673,55.708698654835224
131,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828637470,Andrey,143397007,0.9351902349245405,100$,$099,37.587526596833605,55.70859377364796
132,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828638513,Andrey,143397007,0.9426180839067764,100$,$099,37.58734934132738,55.708492485339754
133,1,10292790,1001,7736,250,2,Ленинский проспект 1,3G,HSDPA,-1,-69,1435828639064,Andrey,143397007,0.9426180839067764,100$,$099,37.58734934132738,55.708492485339754
134,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828639553,Andrey,143397007,0.946038013097296,100$,$099,37.58726772937197,55.70844585010277
135,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828640564,Andrey,143397007,0.9527120143674054,100$,$099,37.58710846341537,55.70835484114855
136,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-69,1435828641610,Andrey,143397007,0.9590542972699553,100$,$099,37.58695711346613,55.708268355422526
137,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-73,1435828642735,Andrey,143397007,0.9652367708338203,100$,$099,37.58680957714923,55.70818404873175
138,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-73,1435828643788,Andrey,143397007,0.9704237079540309,100$,$099,37.586685797954594,55.70811331743514
139,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-75,1435828644821,Andrey,143397007,0.9749485179944374,100$,$099,37.586577819521516,55.70805161508248
140,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-75,1435828645841,Andrey,143397007,0.9788686727488664,100$,$099,37.58648427036386,55.70799815800352
141,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-75,1435828646889,Andrey,143397007,0.98232958052139,100$,$099,37.58640168051036,55.7079509633722
142,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828647948,Andrey,143397007,0.9852432041015595,100$,$099,37.58633215084924,55.70791123173163
143,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828648985,Andrey,143397007,0.9875277956029288,100$,$099,37.58627763218253,55.70788007786146
144,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435828650050,Andrey,143397007,0.9892885486466738,100$,$099,37.586235614207624,55.70785606730623
145,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435828651106,Andrey,143397007,0.9904485973707419,100$,$099,37.58620793122372,55.70784024826321
146,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435828652146,Andrey,143397007,0.99102092155417,100$,$099,37.58619427348605,55.70783244374309
147,1,10292790,1002,7736,250,2,Ленинский проспект 2,3G,HSDPA,-1,-83,1435828652678,Andrey,143397007,0.99102092155417,100$,$099,37.58619427348605,55.70783244374309
