,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419865081995,md,919195760,0.19920527871129443,139$,$138,37.61699503329271,55.769929523750115
21,1,6894481,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419865083086,md,919195760,0.21445207956675652,139$,$138,37.61684938248907,55.76983811001861
22,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865084134,md,919195760,0.22909795271652048,139$,$138,37.616709472273506,55.769750299007896
23,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865085242,md,919195760,0.24458232917675868,139$,$138,37.616561551939476,55.76965746043939
24,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865086275,md,919195760,0.25901857483294605,139$,$138,37.61643140379081,55.76956751838234
25,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865087293,md,919195760,0.2732451929955569,139$,$138,37.616318247929556,55.76947228904462
26,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865088314,md,919195760,0.287513736656883,139$,$138,37.61620475860073,55.7693767788347
27,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865089352,md,919195760,0.30201985925490127,139$,$138,37.61608937961344,55.76927967808845
28,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865090370,md,919195760,0.3162464774175121,139$,$138,37.61597622375219,55.769184448047575
29,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865091422,md,919195760,0.3309482501215912,139$,$138,37.61585928860054,55.76908603717602
30,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865092469,md,919195760,0.34558014921575536,139$,$138,37.615742909210525,55.768988093778454
31,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865093505,md,919195760,0.36005832037065805,139$,$138,37.6156277525438,55.76889117916687
32,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865094544,md,919195760,0.37457841369236006,139$,$138,37.615512262436,55.76879398369288
33,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865095566,md,919195760,0.388860934741202,139$,$138,37.61538830617819,55.76870278925556
34,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865096606,md,919195760,0.40339500545041973,139$,$138,37.61525318783886,55.76861381299003
35,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865097658,md,919195760,0.41809677815449875,139$,$138,37.61511651043081,55.76852380986148
36,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865098694,md,919195760,0.4325749493094015,139$,$138,37.614981911770734,55.76843517540142
37,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865099749,md,919195760,0.4473186475121958,139$,$138,37.6148448445955,55.768344915194255
38,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865100767,md,919195760,0.46154526567480664,139$,$138,37.61471258453851,55.768257820327975
39,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865101804,md,919195760,0.4760374108853091,139$,$138,37.61457785596636,55.76816909971419
40,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865102850,md,919195760,0.49065533259195754,139$,$138,37.61444195809267,55.76807960889475
41,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865103885,md,919195760,0.5051195296912604,139$,$138,37.61430748934466,55.76799105897414
42,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865104930,md,919195760,0.5197234773423091,139$,$138,37.61417172138304,55.76790165329556
43,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865105970,md,919195760,0.5342575480515268,139$,$138,37.614036603043715,55.76781267520155
44,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865107153,md,919195760,0.5507900553158158,139$,$138,37.613882905915695,55.767711462361504
45,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865108171,md,919195760,0.5650166734784268,139$,$138,37.613750645858694,55.76762436608003
46,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865109205,md,919195760,0.5794668931902139,139$,$138,37.613616307053725,55.76753590069615
47,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865110222,md,919195760,0.5936795372972249,139$,$138,37.6134841769088,55.76744888957302
48,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865111256,md,919195760,0.6081297603409281,139$,$138,37.61334983807286,55.767360423770555
49,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865112273,md,919195760,0.6223424044479392,139$,$138,37.61321770792793,55.76727341225578
50,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865113308,md,919195760,0.6368066015472421,139$,$138,37.61308323917992,55.76718486050398
51,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865114344,md,919195760,0.6512847727021448,139$,$138,37.612948640519846,55.767096222999726
52,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865115380,md,919195760,0.6657629438570475,139$,$138,37.61281404185976,55.76700758529394
53,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865116397,md,919195760,0.6799755879640585,139$,$138,37.61268191171483,55.76692057299169
54,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865117431,md,919195760,0.6944258076758457,139$,$138,37.61254757290987,55.766832106010774
55,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865118465,md,919195760,0.7088760273876329,139$,$138,37.6124132341049,55.76674363882911
56,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865119502,md,919195760,0.7233681759300514,139$,$138,37.61227850550178,55.76665491474901
57,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865120537,md,919195760,0.7378323696974384,139$,$138,37.61214403678474,55.766566361612774
58,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865121572,md,919195760,0.7522965667967413,139$,$138,37.61200956803673,55.76647780825502
59,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865122610,md,919195760,0.7668026860628435,139$,$138,37.61187470955252,55.76638899803747
60,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865123646,md,919195760,0.7812808572177462,139$,$138,37.611740110892434,55.76630035872378
61,1,6920216,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419865124682,md,919195760,0.795759028372649,139$,$138,37.61160551223236,55.766211719208556
62,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419865125747,md,919195760,0.8106424771271891,139$,$138,37.61146714584352,55.766120598257594
63,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419865125747,md,919195760,0.8106424771271891,139$,$138,37.61146714584352,55.766120598257594
64,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419865126895,md,919195760,0.82668585579441,139$,$138,37.61131799597862,55.76602237562823
65,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419865126895,md,919195760,0.82668585579441,139$,$138,37.61131799597862,55.76602237562823
66,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419865127918,md,919195760,0.8409823508988516,139$,$138,37.61118508629933,55.76593484776306
67,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419865127918,md,919195760,0.8409823508988516,139$,$138,37.61118508629933,55.76593484776306
68,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419865128935,md,919195760,0.8551949950058627,139$,$138,37.6110529561544,55.76584783306662
69,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865128935,md,919195760,0.8551949950058627,139$,$138,37.6110529561544,55.76584783306662
70,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865129948,md,919195760,0.8693517395585587,139$,$138,37.61092134568872,55.76576116041342
71,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865129948,md,919195760,0.8693517395585587,139$,$138,37.61092134568872,55.76576116041342
72,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865130962,md,919195760,0.8835224581668545,139$,$138,37.61078960531098,55.765674402013104
73,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865130962,md,919195760,0.8835224581668545,139$,$138,37.61078960531098,55.765674402013104
74,1,361,1391,770,250,1,Чеховская 1,2G,EDGE,-1,-83,1419865131363,md,919195760,0.8835224581668545,139$,$138,37.61078960531098,55.765674402013104
75,250-1-770-361,362,1391,770,250,1,Чеховская 1,2G,EDGE,-1,-87,1419865131363,md,919195760,0.8835224581668545,139$,$138,37.61078960531098,55.765674402013104
76,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865131976,md,919195760,0.891921977872941,139$,$138,37.61071151781735,55.765622976943924
77,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865131976,md,919195760,0.891921977872941,139$,$138,37.61071151781735,55.765622976943924
78,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865132991,md,919195760,0.9050945749320036,139$,$138,37.61058905663804,55.76554232913477
79,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419865132991,md,919195760,0.9050945749320036,139$,$138,37.61058905663804,55.76554232913477
80,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419865134047,md,919195760,0.9178261683783605,139$,$138,37.610470695320146,55.76546438116428
81,250-1-770-361,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1419865134047,md,919195760,0.9178261683783605,139$,$138,37.610470695320146,55.76546438116428
82,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865135064,md,919195760,0.9291494934421416,139$,$138,37.61036542619708,55.76539505505213
83,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865136086,md,919195760,0.9396012720782603,139$,$138,37.61026825954634,55.76533106480082
84,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865137150,md,919195760,0.9494950023004056,139$,$138,37.61017628088295,55.7652704910634
85,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865138197,md,919195760,0.9582472126098319,139$,$138,37.61009491454409,55.76521690613098
86,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865139237,md,919195760,0.9659751474713558,139$,$138,37.6100230705476,55.76516959220817
87,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865140281,md,919195760,0.9727647235190273,139$,$138,37.60995995015562,55.76512802329628
88,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865141322,md,919195760,0.978569027813277,139$,$138,37.60990598950187,55.76509248663676
89,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865142362,md,919195760,0.9834047714510786,139$,$138,37.60986103322892,55.765062879932835
90,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865143410,md,919195760,0.987304057863732,139$,$138,37.60982478288205,55.765039006645466
91,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865144469,md,919195760,0.9902514431996301,139$,$138,37.60979738203751,55.76502096133986
92,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865145505,md,919195760,0.9921690815834165,139$,$138,37.60977955440209,55.76500922063414
93,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419865146523,md,919195760,0.9931230185964726,139$,$138,37.60977068597235,55.765003380171
94,1,361,1392,770,250,1,Чеховская 2,2G,EDGE,-1,-87,1419865147067,md,919195760,0.9931230185964726,139$,$138,37.60977068597235,55.765003380171
