,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418122031973,md,409543234,0.1385602951475825,099$,$098,37.609658652494865,55.729014241194335
23,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418122033029,md,409543234,0.14939606545289938,099$,$098,37.60947040808869,55.728944887707065
24,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418122034088,md,409543234,0.16026261941203787,099$,$098,37.60928162889353,55.72887533706774
25,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122035156,md,409543234,0.17122152188619325,099$,$098,37.60909135960637,55.728805097041196
26,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122036220,md,409543234,0.18213938275051703,099$,$098,37.60890183473488,55.7287350925653
27,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122037253,md,409543234,0.19273914667416697,099$,$098,37.60871783175843,55.7286671275822
28,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122038320,md,409543234,0.20368778874586443,099$,$098,37.608527772551106,55.72859692549134
29,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122039353,md,409543234,0.21428755266951435,099$,$098,37.60834376957466,55.72852896026772
30,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122040390,md,409543234,0.2249283630958917,099$,$098,37.60815905406549,55.72846073173671
31,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122041443,md,409543234,0.23573334974738697,099$,$098,37.608035708153835,55.72835739247924
32,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122042508,md,409543234,0.24666146856772075,099$,$098,37.60792286175923,55.72824656155927
33,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122043568,md,409543234,0.257538285375765,099$,$098,37.60781054512159,55.728136250622214
34,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122044643,md,409543234,0.26856901556002155,099$,$098,37.607696639137245,55.728024378402
35,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122045707,md,409543234,0.2794868764243453,099$,$098,37.60758389866877,55.72791365057199
36,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122046780,md,409543234,0.290497085803686,099$,$098,37.60752293049918,55.727790171305614
37,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122047847,md,409543234,0.3014457278753835,099$,$098,37.60746960537954,55.727665745899785
38,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122048910,md,409543234,0.31235332833724927,099$,$098,37.60741792492744,55.72754159463011
39,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122049973,md,409543234,0.32326092635266734,099$,$098,37.60736708960056,55.72741733075063
40,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122051028,md,409543234,0.3340864362555263,099$,$098,37.60731663684883,55.72729400166193
41,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122052092,md,409543234,0.3450042946734022,099$,$098,37.6072698524662,55.72716934855081
42,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122053151,md,409543234,0.35587084863254065,099$,$098,37.60726809288433,55.72704231237103
43,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122054222,md,409543234,0.3668605347605176,099$,$098,37.607266313364114,55.72691383628598
44,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122055300,md,409543234,0.37792205104504356,099$,$098,37.607264522212695,55.726784520036006
45,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122056362,md,409543234,0.3888193886580037,099$,$098,37.60726275764614,55.72665712272165
46,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418122057433,md,409543234,0.39980907723242853,099$,$098,37.60726097812553,55.72652864534055
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122058506,md,409543234,0.41081928661176925,099$,$098,37.607259195282055,55.72639992763251
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122059558,md,409543234,0.4216140128608067,099$,$098,37.60725744733099,55.72627372867393
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122060593,md,409543234,0.4322342975893723,099$,$098,37.6072557276266,55.7261495686778
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122061655,md,409543234,0.44313163520233245,099$,$098,37.607253963060046,55.72602216929172
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122062718,md,409543234,0.4540392332177504,099$,$098,37.607252196832064,55.725894649536315
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122063793,md,409543234,0.4650699658484548,099$,$098,37.60725041066533,55.725765689801584
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122064857,md,409543234,0.4759878267127786,099$,$098,37.60724864277552,55.72563804922553
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122065912,md,409543234,0.48681333416918965,099$,$098,37.60724688984016,55.72551148794006
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122066976,md,409543234,0.4977311950335135,099$,$098,37.60724512195035,55.72538384653304
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122068032,md,409543234,0.5085669653388303,099$,$098,37.60724336735316,55.725257164439434
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122069098,md,409543234,0.5195053470080699,099$,$098,37.6072415961405,55.72512928228906
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122070162,md,409543234,0.5304232054259458,099$,$098,37.607239828251075,55.72500163966125
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122071225,md,409543234,0.5413308034413638,099$,$098,37.60723806202309,55.724874116572984
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122072642,md,409543234,0.555870848143251,099$,$098,37.607235707606115,55.724704125117015
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122073708,md,409543234,0.5668092298124907,099$,$098,37.60723393639344,55.72457624115543
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122074771,md,409543234,0.5777168278279087,099$,$098,37.60723217016545,55.7244487166779
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122075841,md,409543234,0.5886962559998756,099$,$098,37.60723039230627,55.724320351988716
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122076914,md,409543234,0.5997064653792163,099$,$098,37.6072286094628,55.72419162700094
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122077979,md,409543234,0.610634586645998,099$,$098,37.60722683991156,55.72406386132018
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122079046,md,409543234,0.6215832287176954,099$,$098,37.607225067037454,55.72393585530207
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122080100,md,409543234,0.6323984757716486,099$,$098,37.60722331576353,55.723809408459466
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122081156,md,409543234,0.6432342460769656,099$,$098,37.60722156116634,55.72368272125792
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122082221,md,409543234,0.6541623673437472,099$,$098,37.60722225559008,55.7235550071741
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122083286,md,409543234,0.665090488610529,099$,$098,37.607241409484125,55.72342769169933
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122084351,md,409543234,0.6760186098773107,099$,$098,37.60726056337816,55.72330037580947
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122085418,md,409543234,0.6869672519490081,099$,$098,37.607279753239354,55.723172820429824
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122086454,md,409543234,0.6975977995264796,099$,$098,37.6072983855712,55.72304897055985
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122087518,md,409543234,0.7085156579443554,099$,$098,37.60731752147739,55.72292177300188
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122088580,md,409543234,0.7194129955573155,099$,$098,37.60733662141642,55.7227948141066
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122089825,md,409543234,0.7321881238211535,099$,$098,37.607359012589356,55.72264597757824
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122090893,md,409543234,0.7431470262953089,099$,$098,37.60737822043412,55.7225183005217
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122091950,md,409543234,0.7539930594495315,099$,$098,37.60739882625234,55.72239202267032
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122093003,md,409543234,0.7647980461010269,099$,$098,37.607421944066154,55.72226635965977
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122094111,md,409543234,0.7761673964773209,099$,$098,37.60744626936462,55.72213413260945
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122095189,md,409543234,0.7872289103153989,099$,$098,37.60746993603129,55.72200548530914
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122096294,md,409543234,0.7985674770378713,099$,$098,37.60749419546658,55.72187361539647
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122097348,md,409543234,0.8093827265382725,099$,$098,37.60751733523827,55.721747831358094
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122098405,md,409543234,0.8202287572460473,099$,$098,37.607540540867916,55.72162168891976
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122099464,md,409543234,0.8310953112051858,099$,$098,37.60756379040809,55.72149530738154
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122100519,md,409543234,0.8419208211080447,099$,$098,37.60758695213244,55.7213694027923
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122101583,md,409543234,0.8528386795259206,099$,$098,37.60761031144109,55.72124242374536
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122102639,md,409543234,0.8636744498312375,099$,$098,37.607633495118094,55.72111639900769
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122103677,md,409543234,0.8743255206600727,099$,$098,37.607656283621246,55.72099252200919
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122104730,md,409543234,0.8851305073115681,099$,$098,37.607679401435064,55.720866854495284
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122105765,md,409543234,0.8957507944865816,099$,$098,37.60770212407503,55.72074333473657
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122106793,md,409543234,0.9062992515050462,099$,$098,37.60772469303077,55.72062065001521
93,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1418122107035,md,409543234,0.9062992515050462,099$,$098,37.60772469303077,55.72062065001521
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122107829,md,409543234,0.9142612745016451,099$,$098,37.60774172818048,55.720528046778234
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122108861,md,409543234,0.9240559433731063,099$,$098,37.60776268436846,55.720414128438485
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122109921,md,409543234,0.9334644844118193,099$,$098,37.60778252030627,55.72030468444452
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122110941,md,409543234,0.9418943101336338,099$,$098,37.60779867155409,55.72020653538477
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122112016,md,409543234,0.9501166396205133,099$,$098,37.60781442524647,55.72011080198079
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122113074,md,409543234,0.9575455449975487,099$,$098,37.60782865876632,55.720024306291236
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122114131,md,409543234,0.9643102556233515,099$,$098,37.60784161971253,55.719945543738945
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122115186,md,409543234,0.9704071644012705,099$,$098,37.60785330117404,55.719874556368815
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122116249,md,409543234,0.9758884620246632,099$,$098,37.60786380314634,55.71981073655636
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122117308,md,409543234,0.9806885363259495,099$,$098,37.60787299991887,55.71975484827366
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122118370,md,409543234,0.9848400507623116,099$,$098,37.607880954073636,55.71970651124647
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122119433,md,409543234,0.9883314453536782,099$,$098,37.60788764346214,55.719665860098516
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122120535,md,409543234,0.9912495828375633,099$,$098,37.607893234510314,55.719631883488645
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122121589,md,409543234,0.9933726009701275,099$,$098,37.607897302137935,55.719607164635114
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122122649,md,409543234,0.9948489759782541,099$,$098,37.60790013082022,55.71958997480682
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122123722,md,409543234,0.9956706569477766,099$,$098,37.60790170513188,55.719580407752694
110,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1418122124488,md,409543234,0.9956706569477766,099$,$098,37.60790170513188,55.719580407752694
