,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912836951,Andrey,728390455,0.19749233832280913,219$,$151,37.65391065904231,55.759624885698884
34,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912838066,Andrey,728390455,0.2057800213322326,219$,$151,37.65379587929125,55.759723990033095
35,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912839097,Andrey,728390455,0.21344333996168105,219$,$151,37.65368973730356,55.75981562455563
36,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912840140,Andrey,728390455,0.22119585578102188,219$,$151,37.65358235987629,55.759908325439014
37,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912841228,Andrey,728390455,0.22928284910050536,219$,$151,37.653470349716336,55.76000502560984
38,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912842240,Andrey,728390455,0.23680494401470298,219$,$151,37.6533661637697,55.76009497079635
39,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912843260,Andrey,728390455,0.24438650135930703,219$,$151,37.6532611542294,55.760185626792875
40,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912844268,Andrey,728390455,0.25187886328616005,219$,$151,37.65315738010412,55.76027521603375
41,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912845280,Andrey,728390455,0.25940095820035763,219$,$151,37.65305319415747,55.76036516059707
42,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912846322,Andrey,728390455,0.26714603988679164,219$,$151,37.65294591969783,55.760457771281665
43,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912847329,Andrey,728390455,0.2746309694528791,219$,$151,37.65284224851562,55.760547271026255
44,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912848357,Andrey,728390455,0.28227199100003114,219$,$151,37.65273641535713,55.76063863700169
45,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912849373,Andrey,728390455,0.2898238153572907,219$,$151,37.65263181763821,55.760728936209375
46,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912850401,Andrey,728390455,0.2974648369044426,219$,$151,37.652525984479716,55.76082030175919
47,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912851410,Andrey,728390455,0.3049646329642024,219$,$151,37.652418135434125,55.76090844852768
48,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912852428,Andrey,728390455,0.31253132381513427,219$,$151,37.65230614133518,55.760996155273126
49,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912853439,Andrey,728390455,0.320045984596425,219$,$151,37.65219491732991,55.76108325873433
50,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912854453,Andrey,728390455,0.3275829460042949,219$,$151,37.65208336325452,55.761170620489715
51,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435912855478,Andrey,728390455,0.3352016669248677,219$,$151,37.6519705990619,55.76125892972976
52,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912856507,Andrey,728390455,0.34285012083278515,219$,$151,37.651857394793275,55.76134758340622
53,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912857519,Andrey,728390455,0.35037221574698274,219$,$151,37.65174606075588,55.76143477225162
54,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912858536,Andrey,728390455,0.35793147423714905,219$,$151,37.651634185502786,55.761522395236675
55,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912859549,Andrey,728390455,0.3654610015121122,219$,$151,37.65152280371946,55.76160969499604
56,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912860562,Andrey,728390455,0.37299052878707517,219$,$151,37.65141142193613,55.76169699455995
57,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912861575,Andrey,728390455,0.3805200560620383,219$,$151,37.651300040152805,55.761784293928415
58,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912862584,Andrey,728390455,0.38801985212179807,219$,$151,37.651189098173425,55.761871248390875
59,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912863603,Andrey,728390455,0.3955939753334954,219$,$151,37.65107705669729,55.76195906442364
60,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912864636,Andrey,728390455,0.40327216045661607,219$,$151,37.65096347586804,55.762048086770996
61,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912865649,Andrey,728390455,0.4108016877315791,219$,$151,37.650852151362,55.76213540846929
62,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912866663,Andrey,728390455,0.41833864913944907,219$,$151,37.65074076988943,55.762222837555576
63,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912867670,Andrey,728390455,0.42582357870553655,219$,$151,37.650630157345184,55.762309662876184
64,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912868687,Andrey,728390455,0.43338283719570286,219$,$151,37.65051844636556,55.762397350217455
65,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912869700,Andrey,728390455,0.44091236447066595,219$,$151,37.650407174754854,55.76248469248083
66,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912870740,Andrey,728390455,0.4486425796634277,219$,$151,37.65029293737126,55.76257436251377
67,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912871763,Andrey,728390455,0.4562464358624695,219$,$151,37.65018056732518,55.76266256658877
68,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912872771,Andrey,728390455,0.46373879778932253,219$,$151,37.65006984494525,55.7627494771447
69,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912873792,Andrey,728390455,0.4713277892668335,219$,$151,37.64996026701155,55.76283846009398
70,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912874819,Andrey,728390455,0.4789613766810786,219$,$151,37.64986046768301,55.76293182164174
71,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912875826,Andrey,728390455,0.4864463062471661,219$,$151,37.64976261186448,55.76302336483294
72,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912876849,Andrey,728390455,0.494050162446208,219$,$151,37.64966320123331,55.763116362316566
73,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912877886,Andrey,728390455,0.5017580787845319,219$,$151,37.64956243014978,55.76321063226111
74,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912878900,Andrey,728390455,0.5092950401924018,219$,$151,37.64946389408189,55.76330281115925
75,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912879946,Andrey,728390455,0.5170698530940392,219$,$151,37.64936224841191,55.76339789881153
76,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912880961,Andrey,728390455,0.5246142450905332,219$,$151,37.64926361519865,55.763490168144365
77,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912881985,Andrey,728390455,0.5322255336503405,219$,$151,37.649164107398924,55.76358325541349
78,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912882994,Andrey,728390455,0.5397253297101003,219$,$151,37.64906605722012,55.763674978894244
79,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912884009,Andrey,728390455,0.5472697234787357,219$,$151,37.648967761102,55.76376736134371
80,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912885039,Andrey,728390455,0.5549256097474186,219$,$151,37.64886807886768,55.76386113126109
81,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912886051,Andrey,728390455,0.5624477046616162,219$,$151,37.64877013864214,55.76395326227144
82,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912887063,Andrey,728390455,0.5699697978036724,219$,$151,37.648672198439684,55.7640453930424
83,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912888100,Andrey,728390455,0.5776777141419964,219$,$151,37.64857183875622,55.76413979955434
84,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912889115,Andrey,728390455,0.5852221079106318,219$,$151,37.648473608192035,55.764232203021486
85,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912890128,Andrey,728390455,0.5927516351855948,219$,$151,37.648375571194634,55.76432442418601
86,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912891164,Andrey,728390455,0.6004521191631533,219$,$151,37.64827530828303,55.76441873899159
87,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912892173,Andrey,728390455,0.6079519152229131,219$,$151,37.648177658396136,55.764510595571075
88,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912893184,Andrey,728390455,0.6154665760042038,219$,$151,37.64807981496553,55.7646026339948
89,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912894197,Andrey,728390455,0.622996103279167,219$,$151,37.647981777968134,55.76469485428317
90,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912895241,Andrey,728390455,0.630756049687132,219$,$151,37.647880740835525,55.76478989647517
91,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912896265,Andrey,728390455,0.6383673400190807,219$,$151,37.64775609341121,55.76487261633257
92,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912897285,Andrey,728390455,0.6459488973636848,219$,$151,37.647628839777006,55.76495374135004
93,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912898315,Andrey,728390455,0.6536047836323676,219$,$151,37.647500338559325,55.765035661538796
94,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912899322,Andrey,728390455,0.6610897131984552,219$,$151,37.64737470678662,55.76511575227518
95,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912900337,Andrey,728390455,0.6686341051949493,219$,$151,37.64724807695903,55.765196479108894
96,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912901403,Andrey,728390455,0.6765575777168854,219$,$151,37.647115084405115,55.7652812620167
97,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912902432,Andrey,728390455,0.6842060298526615,219$,$151,37.646986707966605,55.76536310197069
98,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912903445,Andrey,728390455,0.6917355571276246,219$,$151,37.64686032763786,55.76544366923729
99,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912904481,Andrey,728390455,0.6994360411051831,219$,$151,37.64673107786414,55.76552606559849
100,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912905512,Andrey,728390455,0.7070993615067729,219$,$151,37.64660245186729,55.76560806413085
101,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912906588,Andrey,728390455,0.7150971611806466,219$,$151,37.646468211759625,55.76569364145134
102,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912907690,Andrey,728390455,0.7232882164115535,219$,$151,37.64633072792898,55.765781286432464
103,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912908716,Andrey,728390455,0.7309143714650332,219$,$151,37.6461828591838,55.765849468162266
104,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912909751,Andrey,728390455,0.7386074213096848,219$,$151,37.646015602684756,55.765906028755
105,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912910818,Andrey,728390455,0.7465383261923866,219$,$151,37.64584317492051,55.76596433801197
106,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912911874,Andrey,728390455,0.7543874680181026,219$,$151,37.645672524787095,55.766022046048256
107,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912912902,Andrey,728390455,0.7620284877931132,219$,$151,37.645506399486656,55.7660782238588
108,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912913913,Andrey,728390455,0.7695431503465454,219$,$151,37.64534302134982,55.766133472595016
109,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912914952,Andrey,728390455,0.7772659314064002,219$,$151,37.64517511845707,55.76619025136287
110,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912915995,Andrey,728390455,0.7850184454535997,219$,$151,37.645006569132086,55.76624724864788
111,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912917038,Andrey,728390455,0.7927709612729407,219$,$151,37.64483801976857,55.76630424586259
112,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912918095,Andrey,728390455,0.8006275354594222,219$,$151,37.64466720804637,55.76636200803904
113,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912919130,Andrey,728390455,0.8083205870762151,219$,$151,37.644499951508784,55.76641856790125
114,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912920194,Andrey,728390455,0.8162291913323377,219$,$151,37.644328008587976,55.76647671243625
115,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912921211,Andrey,728390455,0.8237884498225041,219$,$151,37.64415931386607,55.76652671114183
116,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912922255,Andrey,728390455,0.8315483980026104,219$,$151,37.643970421114304,55.766557868819184
117,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912923372,Andrey,728390455,0.8398509457335648,219$,$151,37.64376832039776,55.76659120511003
118,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912924435,Andrey,728390455,0.8477521176289219,219$,$151,37.643575989976625,55.766622929774925
119,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912925456,Andrey,728390455,0.8553411091064328,219$,$151,37.64339125865497,55.766653400953466
120,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912926514,Andrey,728390455,0.86320511565368,219$,$151,37.64319983291319,55.76668497634231
121,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912927544,Andrey,728390455,0.8708610019223629,219$,$151,37.64301347323773,55.76671571606656
122,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435912928580,Andrey,728390455,0.8785614858999213,219$,$151,37.6428260279643,55.76674663483396
123,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912929708,Andrey,728390455,0.8869457966878613,219$,$151,37.64262193697044,55.766780299255714
124,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912930760,Andrey,728390455,0.8947652072983743,219$,$151,37.64243159678349,55.766811695481806
125,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912931855,Andrey,728390455,0.9029042324596401,219$,$151,37.64223259645206,55.76684202989552
126,1,19051,2191,26627,250,99,Сретенский бульвар 1,2G,EDGE,-1,-59,1435912932424,Andrey,728390455,0.9029042324596401,219$,$151,37.64223259645206,55.76684202989552
127,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912932965,Andrey,728390455,0.9068781518807413,219$,$151,37.64213265352394,55.76684943308568
128,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912933994,Andrey,728390455,0.9141757150844313,219$,$151,37.64194912191258,55.76686302803512
129,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912935044,Andrey,728390455,0.9212695833530784,219$,$151,37.64177071317013,55.76687624350782
130,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912936085,Andrey,728390455,0.927951028595277,219$,$151,37.641602676747944,55.766888690655804
131,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912937153,Andrey,728390455,0.9344419226607156,219$,$151,37.641439432632914,55.766900782814105
132,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912938194,Andrey,728390455,0.9404140735755447,219$,$151,37.64128923475863,55.76691190858075
133,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912939228,Andrey,728390455,0.9459994834386697,219$,$151,37.641148763310326,55.766922313868655
134,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912940349,Andrey,728390455,0.9516646158621259,219$,$151,37.64100628686262,55.766932867672125
135,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912941443,Andrey,728390455,0.956801865448801,219$,$151,37.640877086516106,55.76694243805891
136,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912942500,Andrey,728390455,0.961398099640615,219$,$151,37.64076149255086,55.7669510005646
137,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912943544,Andrey,728390455,0.965583485627818,219$,$151,37.64065623129954,55.766958797683344
138,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912944674,Andrey,728390455,0.9697168139858324,219$,$151,37.64055221050911,55.76696619690952
139,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912945746,Andrey,728390455,0.9732566769612115,219$,$151,37.640463114178246,55.76697248606561
140,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912946779,Andrey,728390455,0.9763165039697156,219$,$151,37.640386100078715,55.76697792235706
141,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912947811,Andrey,728390455,0.9790291237779556,219$,$151,37.640317824986255,55.76698274177655
142,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912948948,Andrey,728390455,0.9816193648309322,219$,$151,37.64025263009722,55.766987343769294
143,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912950069,Andrey,728390455,0.9837642743253806,219$,$151,37.64019864394936,55.76699115455628
144,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912951108,Andrey,728390455,0.9853897611638471,219$,$151,37.640157731373314,55.76699404250264
145,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912952139,Andrey,728390455,0.9866579876060982,219$,$151,37.640125810837546,55.76699629571662
146,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912953191,Andrey,728390455,0.9875980706256534,219$,$151,37.64010214948446,55.76699796592947
147,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912954293,Andrey,728390455,0.9881993959783409,219$,$151,37.64008701446851,55.76699903428331
148,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912955326,Andrey,728390455,0.9884068107728604,219$,$151,37.64008179395651,55.76699940278995
149,1,19051,2192,26627,250,99,Сретенский бульвар 2,2G,EDGE,-1,-79,1435912955431,Andrey,728390455,0.9884068107728604,219$,$151,37.64008179395651,55.76699940278995
