,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074111839,md,468290327,0.1725776920562387,075$,$074,37.61982121464004,55.728556420813966
17,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074112865,md,468290327,0.18979303525712943,075$,$074,37.61959093221066,55.72854083244438
18,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074113907,md,468290327,0.20727684438713886,075$,$074,37.61935705862509,55.72852500097447
19,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074114957,md,468290327,0.22489488448148465,075$,$074,37.619121389488186,55.728509047952834
20,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074116002,md,468290327,0.24242903122323176,075$,$074,37.61888684255749,55.72849317088962
21,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074117099,md,468290327,0.26083568723405715,075$,$074,37.61864079948455,55.728475707613
22,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074118151,md,468290327,0.27848728706971,075$,$074,37.618404888740876,55.728458781306436
23,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074119213,md,468290327,0.2963066776110063,075$,$074,37.61816673550186,55.728441694096134
24,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074120242,md,468290327,0.3135723584236347,075$,$074,37.61793598250278,55.728425137837064
25,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074121279,md,468290327,0.3309722702005994,075$,$074,37.61770343552882,55.7284084528553
26,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074122348,md,468290327,0.34890911383580153,075$,$074,37.61746371254842,55.728391252995735
27,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074123428,md,468290327,0.36703052604707764,075$,$074,37.61722152283921,55.728373876143394
28,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074124479,md,468290327,0.3846653480123,075$,$074,37.616985836329015,55.72835696588121
29,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074125541,md,468290327,0.40248473455315037,075$,$074,37.616747683143466,55.72833987863017
30,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074126597,md,468290327,0.4202034498709714,075$,$074,37.616510177471724,55.72832744044856
31,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074127660,md,468290327,0.4380396222831443,075$,$074,37.61627012151902,55.728321285168406
32,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074128708,md,468290327,0.45562410263618297,075$,$074,37.616033453074344,55.72831521674648
33,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074129783,md,468290327,0.4736616214948604,075$,$074,37.61579064647867,55.72830999999999
34,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074130850,md,468290327,0.4915649053887555,075$,$074,37.61554943760969,55.72830999999999
35,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074131912,md,468290327,0.5093842959300517,075$,$074,37.615309359026114,55.72830999999999
36,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074132959,md,468290327,0.5269520024131059,075$,$074,37.61507267135269,55.72830999999999
37,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074134020,md,468290327,0.5447546110835257,075$,$074,37.61483340398946,55.72831854765497
38,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074135075,md,468290327,0.5624565485309162,075$,$074,37.61459561555716,55.728328886282796
39,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074136094,md,468290327,0.5795544386379011,075$,$074,37.61436594123499,55.72833887212062
40,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074137114,md,468290327,0.5966691066153166,075$,$074,37.61413783072168,55.72835757994678
41,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074138158,md,468290327,0.6141864714861871,075$,$074,37.613904585836536,55.72837786211189
42,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424074139192,md,468290327,0.6315360456514143,075$,$074,37.61367357509586,55.72839794999318
43,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074140224,md,468290327,0.6488520640757802,075$,$074,37.613445812418554,55.72842625271048
44,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424074141276,md,468290327,0.6665036639114331,075$,$074,37.61321396097512,55.72845606218471
45,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424074142402,md,468290327,0.6853969141687583,075$,$074,37.61296580061663,55.72848796849444
46,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424074143420,md,468290327,0.7024780264053125,075$,$074,37.61274613858233,55.72852651253175
47,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074144496,md,468290327,0.7205323231344206,075$,$074,37.612514337512444,55.72856802914418
48,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074145517,md,468290327,0.7376637689822666,075$,$074,37.61229438502492,55.72860742358149
49,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074146566,md,468290327,0.7552650312061817,075$,$074,37.61207628423601,55.72865974464911
50,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074147582,md,468290327,0.7723125837014291,075$,$074,37.611865563669426,55.72871119971009
51,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074148626,md,468290327,0.7898299485722996,075$,$074,37.61164903586862,55.728764072747076
52,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074149659,md,468290327,0.8071627448670962,075$,$074,37.6114347894742,55.728816388626306
53,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074150725,md,468290327,0.8250492508905606,075$,$074,37.611220686876585,55.72887862165056
54,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074151778,md,468290327,0.8427176325970901,075$,$074,37.61100969009714,55.728940679583054
55,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074152828,md,468290327,0.8603356726914358,075$,$074,37.61079929449998,55.72900256059886
56,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074153878,md,468290327,0.8779537127857816,075$,$074,37.61058889890281,55.72906444151657
57,1,6944756,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-81,1424074153995,md,468290327,0.8779537127857816,075$,$074,37.61058889890281,55.72906444151657
58,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074154928,md,468290327,0.893068079010901,075$,$074,37.61041610648629,55.72912504251224
59,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074155976,md,468290327,0.9087562865673658,075$,$074,37.61023768893996,55.729188856345544
60,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074156993,md,468290327,0.9226763898018944,075$,$074,37.61007937954388,55.72924547809625
61,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424074158035,md,468290327,0.9356064629660791,075$,$074,37.60993232947971,55.729298072702974
62,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424074159088,md,468290327,0.9473032139114914,075$,$074,37.60979930564022,55.72934565056421
63,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424074160169,md,468290327,0.9578785667167987,075$,$074,37.609679035144545,55.7293886669614
64,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424074161204,md,468290327,0.9666440071103687,075$,$074,37.6095793482707,55.72942432130718
65,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424074162221,md,468290327,0.9739611707512557,075$,$074,37.60949613223864,55.729454084610815
66,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424074163270,md,468290327,0.9801628441388288,075$,$074,37.60942560236166,55.7294793105272
67,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424074164320,md,468290327,0.9850019047212166,075$,$074,37.60937056909463,55.72949899387067
68,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424074165369,md,468290327,0.9884691359078085,075$,$074,37.609331137255225,55.72951309716027
69,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424074166406,md,468290327,0.9905534937539845,075$,$074,37.60930743244311,55.729521575479794
70,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424074167422,md,468290327,0.9913004520192981,075$,$074,37.60929893749807,55.7295246138016
71,1,6944756,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,-87,1424074167506,md,468290327,0.9913004520192981,075$,$074,37.60929893749807,55.7295246138016
