,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1418647278804,md,631908513,0.31337794634825994,099$,$100,37.5954596306538,55.709805414931246
54,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1418647279867,md,631908513,0.3203450130488776,099$,$100,37.59569730893654,55.70982346538492
55,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1418647280933,md,631908513,0.3273317407854534,099$,$100,37.59593405284595,55.70984850562469
56,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1418647282089,md,631908513,0.3349083417918387,099$,$100,37.59619078449629,55.70987565993589
57,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1418647283150,md,631908513,0.3418622995725189,099$,$100,37.59642641800212,55.70990058269579
58,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647284224,md,631908513,0.3489014598635806,099$,$100,37.59666147130352,55.70993228295576
59,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647285290,md,631908513,0.3558881876001564,099$,$100,37.596883273868634,55.709985213203105
60,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647286353,md,631908513,0.3628552527381421,099$,$100,37.59710445221952,55.71003799441858
61,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647287391,md,631908513,0.36965846497138555,099$,$100,37.597320428851376,55.71008953424551
62,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647288464,md,631908513,0.37669107158379445,099$,$100,37.597537541307545,55.71014901663521
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647289624,md,631908513,0.38429389043005474,099$,$100,37.59775126963844,55.71023450835758
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647290655,md,631908513,0.3910512222248331,099$,$100,37.59794122987227,55.710310492640744
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647291715,md,631908513,0.39799862476422854,099$,$100,37.59813653332206,55.71038861406154
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647292768,md,631908513,0.4049001484277909,099$,$100,37.59833054703764,55.71046621943373
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647293821,md,631908513,0.4118016736539853,099$,$100,37.598524560797145,55.71054382466932
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647294891,md,631908513,0.41881461766780403,099$,$100,37.59871829753141,55.71062502583823
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647295951,md,631908513,0.4257620202071995,099$,$100,37.59889260139032,55.710717580130066
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647296971,md,631908513,0.43244725684890184,099$,$100,37.599060327751026,55.71080664160324
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647298029,md,631908513,0.43938155203099183,099$,$100,37.599234302758546,55.71089902084774
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647299101,md,631908513,0.446407604964748,099$,$100,37.59941057988259,55.71099262227368
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647300158,md,631908513,0.45333534490555333,099$,$100,37.59958439042521,55.71108491374948
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647301227,md,631908513,0.46034173524071936,099$,$100,37.59976017423297,55.71117825278551
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647302299,md,631908513,0.46736778817447555,099$,$100,37.59993645135701,55.71127185354246
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647303355,md,631908513,0.47428897443662815,099$,$100,37.60011009747394,55.71136405705113
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647304418,md,631908513,0.48125603957461377,099$,$100,37.60028489464912,55.71145687153488
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647305483,md,631908513,0.4882362136325369,099$,$100,37.600460020714905,55.711549860433095
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647306548,md,631908513,0.49521638769046,099$,$100,37.60063514678068,55.711642849109985
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647307607,md,631908513,0.5021572365512028,099$,$100,37.600809286213895,55.7117353136839
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647308671,md,631908513,0.5091308553678411,099$,$100,37.60098424781477,55.71182821459209
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647309729,md,631908513,0.5160651505499311,099$,$100,37.6011582228223,55.711920591421034
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647310788,md,631908513,0.5230059994106738,099$,$100,37.6013323622555,55.71201305533759
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647311846,md,631908513,0.5299402930301319,099$,$100,37.60150633722382,55.71210543170866
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647312909,md,631908513,0.5369073581681175,099$,$100,37.601681134399,55.712198244431086
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647313969,md,631908513,0.543854762270145,099$,$100,37.60185543829711,55.71229079501674
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647315030,md,631908513,0.5508087184881931,099$,$100,37.60202990658171,55.71238343266754
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647316095,md,631908513,0.5577888925461162,099$,$100,37.60220503264749,55.71247641936035
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647317190,md,631908513,0.5649656910273092,099$,$100,37.602385091836915,55.71257202516321
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647318246,md,631908513,0.5718868772894617,099$,$100,37.60255873795384,55.712664225603355
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647319276,md,631908513,0.5786376554055874,099$,$100,37.60272810868909,55.712754155745266
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647320335,md,631908513,0.5855785042663302,099$,$100,37.60290224812231,55.71284661768893
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647321400,md,631908513,0.5925586783242532,099$,$100,37.60307737418808,55.71293960327926
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647322436,md,631908513,0.5993487816375592,099$,$100,37.60324773155592,55.713030056651526
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647323508,md,631908513,0.6063748330086836,099$,$100,37.60342400864076,55.713123652951
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647324567,md,631908513,0.6133156818694262,099$,$100,37.603598148073964,55.71321611402013
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647325616,md,631908513,0.6201909892557457,099$,$100,37.603770643132634,55.71330770177644
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647326670,md,631908513,0.6270990681605928,099$,$100,37.60394396039817,55.713399725874396
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647327722,md,631908513,0.6339940365828703,099$,$100,37.60411694873391,55.71349157510846
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647328781,md,631908513,0.6409348854436131,099$,$100,37.60429108816712,55.71358403530679
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647329849,md,631908513,0.6479347221001264,099$,$100,37.60446670754918,55.71367728106967
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647330913,md,631908513,0.6549083424793968,099$,$100,37.60464166918927,55.71377017738069
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647331973,md,631908513,0.6618557450187923,099$,$100,37.604815973048176,55.713862724221514
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647333003,md,631908513,0.668606523134918,099$,$100,37.60498534378343,55.713952651604444
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647334071,md,631908513,0.6756063597914312,099$,$100,37.6051609631655,55.71404589648746
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647335125,md,631908513,0.6825144371336463,099$,$100,37.60533428039184,55.71413791882566
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647336192,md,631908513,0.6895077185488748,099$,$100,37.605509735309,55.71423107594453
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647337221,md,631908513,0.6962519429863477,099$,$100,37.60567894161857,55.71432091517862
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647338283,md,631908513,0.7032124544456807,099$,$100,37.60585357436806,55.714413635336875
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647339338,md,631908513,0.7101270870291806,099$,$100,37.60602705605929,55.714505744130086
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647340374,md,631908513,0.7169171903424866,099$,$100,37.606197413427125,55.71459619387604
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647341428,md,631908513,0.7238252676847017,099$,$100,37.60637073065346,55.7146882149179
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647342467,md,631908513,0.7306350335965978,099$,$100,37.606541581337574,55.71477892616177
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647343511,md,631908513,0.7374775694643896,099$,$100,37.60671325418936,55.71487007371411
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647344545,md,631908513,0.7442545654203901,099$,$100,37.6068832827058,55.71496034801755
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647345604,md,631908513,0.7511954142811329,099$,$100,37.607057422139015,55.71505280473947
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647346668,md,631908513,0.7581690330977713,099$,$100,37.60723238373989,55.715145697758615
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647347748,md,631908513,0.7652475185860134,099$,$100,37.60740997634789,55.71523998744233
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647348812,md,631908513,0.7722211389652838,099$,$100,37.60754840173705,55.715350722083066
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647349866,md,631908513,0.7791292163074988,099$,$100,37.607685521212716,55.71546041804112
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647350920,md,631908513,0.7860372952123459,099$,$100,37.60782264071939,55.71557011371593
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647351946,md,631908513,0.7927618570512286,099$,$100,37.60795611756797,55.71567689496653
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647352977,md,631908513,0.799519188846007,099$,$100,37.608090244872386,55.715784196286634
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647354004,md,631908513,0.8062503043635425,099$,$100,37.60819148708829,55.71589990281769
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647355021,md,631908513,0.8129158784066546,099$,$100,37.60825673082501,55.71602402590026
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647356038,md,631908513,0.8195814540123988,099$,$100,37.60832197457703,55.71614814861751
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647357060,md,631908513,0.8262797980114066,099$,$100,37.60838753907149,55.7162728811326
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647358078,md,631908513,0.8329519272958035,099$,$100,37.60845284697199,55.71639712509714
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647359095,md,631908513,0.8396175013389158,099$,$100,37.60851809070871,55.71652124659971
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647360128,md,631908513,0.8463879420536315,099$,$100,37.608574528425066,55.71664837846161
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647361151,md,631908513,0.853092841293924,099$,$100,37.60859522312449,55.71677806649567
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647362166,md,631908513,0.8597453064170987,099$,$100,37.608615755985795,55.71690673990882
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647363180,md,631908513,0.8663912194242527,099$,$100,37.60863626862396,55.71703528616628
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647364194,md,631908513,0.8730371308687747,099$,$100,37.60865678125731,55.71716383197046
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647365218,md,631908513,0.87974858378772,099$,$100,37.60867749618469,55.7172936450543
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647366238,md,631908513,0.8864338204294223,099$,$100,37.60869813019542,55.71742295063335
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647367254,md,631908513,0.8930928407938817,099$,$100,37.608718683289496,55.717551748712665
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647368295,md,631908513,0.8999157156257154,099$,$100,37.60869083980603,55.7176831236196
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647369313,md,631908513,0.9065878433474803,099$,$100,37.60866042200494,55.71781155684315
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647370339,md,631908513,0.913312405186363,099$,$100,37.60862976516009,55.71794099895501
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647371360,md,631908513,0.9200041955067182,099$,$100,37.60859925771848,55.718069809817074
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647372377,md,631908513,0.9266697711124623,099$,$100,37.60856886978806,55.71819811564748
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647373393,md,631908513,0.9333287899142897,099$,$100,37.60853851174969,55.71832629484493
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647374412,md,631908513,0.9400074728773393,099$,$100,37.60850806406368,55.718454852134556
145,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1418647375044,md,631908513,0.9400074728773393,099$,$100,37.60850806406368,55.718454852134556
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647375437,md,631908513,0.9425521529533268,099$,$100,37.6084964630309,55.718503834311406
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647376493,md,631908513,0.9490816220521925,099$,$100,37.6084666956013,55.718629518831825
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647377520,md,631908513,0.9550009748435222,099$,$100,37.60843970965269,55.71874345898887
149,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647378573,md,631908513,0.9606291115967223,099$,$100,37.608414051339274,55.718851793292195
150,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647379718,md,631908513,0.9662421573006192,099$,$100,37.60838846182497,55.7189598368132
151,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647380764,md,631908513,0.9709083603049823,099$,$100,37.608367188905646,55.719049654668225
152,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418647381794,md,631908513,0.9750725777595409,099$,$100,37.60834820450613,55.71912980983194
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418647382823,md,631908513,0.9788060839171508,099$,$100,37.608331183691725,55.719201674286225
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418647383840,md,631908513,0.9820770199073695,099$,$100,37.60831627170496,55.71926463484242
155,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-55,1418647384871,md,631908513,0.9849677699648401,099$,$100,37.60830309296139,55.71932027731162
156,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-55,1418647385900,md,631908513,0.9874260361824527,099$,$100,37.60829188588384,55.719367595073194
157,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-55,1418647386918,md,631908513,0.9894383757638636,099$,$100,37.608282711757134,55.71940632940511
158,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418647387955,md,631908513,0.9910591234548539,099$,$100,37.608275322872665,55.71943752618889
159,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418647388988,md,631908513,0.992243004054609,099$,$100,37.60826993704824,55.71946031475937
160,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418647390007,md,631908513,0.9929897540973808,099$,$100,37.60826705507019,55.71947472467452
161,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418647391036,md,631908513,0.9933194431532121,099$,$100,37.60826578268108,55.71948108662938
162,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-61,1418647391317,md,631908513,0.9933194431532121,099$,$100,37.60826578268108,55.71948108662938
