,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984527291,User1,440002202,0.17666125455881354,148$,$147,37.598418304987916,55.64978862972289
26,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984528319,User1,440002202,0.18757878491504917,148$,$147,37.59842520711536,55.64964578593893
27,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984529347,User1,440002202,0.1984963127392403,148$,$147,37.59843210924121,55.64950294166702
28,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984530379,User1,440002202,0.20945632320661112,148$,$147,37.59843903822484,55.64935954103067
29,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984531399,User1,440002202,0.22028889080853184,148$,$147,37.59844588663833,55.64921780733912
30,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984532423,User1,440002202,0.23116394105363228,148$,$147,37.5984527619096,55.64907551728717
31,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984533448,User1,440002202,0.24204960816146084,148$,$147,37.59845964389291,55.64893308780552
32,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984534487,User1,440002202,0.25308395945632944,148$,$147,37.598466619875246,55.648788712391955
33,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984535516,User1,440002202,0.2640121092073377,148$,$147,37.59847352871634,55.64864572601365
34,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984536547,User1,440002202,0.2749614977478913,148$,$147,37.59848045098472,55.6485024612186
35,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984537561,User1,440002202,0.28573034644913153,148$,$147,37.59848725911474,55.648361558144956
36,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984538584,User1,440002202,0.2965947747674148,148$,$147,37.59849412767077,55.64821940396317
37,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984539607,User1,440002202,0.3074592030856981,148$,$147,37.59850099622678,55.648077249265356
38,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984540636,User1,440002202,0.3183873503046618,148$,$147,37.59850790506628,55.647934260322366
39,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984541655,User1,440002202,0.3292092985118099,148$,$147,37.59851474676612,55.64779266042195
40,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984542688,User1,440002202,0.3401799283739534,148$,$147,37.5985216824634,55.64764911457218
41,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984543719,User1,440002202,0.35112931944655157,148$,$147,37.598528604733374,55.64750584609796
42,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984544791,User1,440002202,0.3625141335573187,148$,$147,37.59853580228039,55.64735687972879
43,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984545813,User1,440002202,0.37336794248082933,148$,$147,37.598547732574346,55.64721501321527
44,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984546838,User1,440002202,0.3842536121207024,148$,$147,37.598567707427115,55.64707297052147
45,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984547867,User1,440002202,0.3951817618717108,148$,$147,37.598587760229506,55.64693037300369
46,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984549096,User1,440002202,0.4082339424999235,148$,$147,37.59861171056008,55.6467600590862
47,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984550631,User1,440002202,0.42453589594075697,148$,$147,37.59866160251843,55.64654901931057
48,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984551650,User1,440002202,0.43535784414790507,148$,$147,37.59871559030661,55.646410676521256
49,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984552676,User1,440002202,0.4462541331825508,148$,$147,37.598769948961184,55.646271382899386
50,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984553692,User1,440002202,0.45704421814129187,148$,$147,37.59882377779219,55.64613344645797
51,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984554708,User1,440002202,0.46783430563207745,148$,$147,37.59887760663583,55.645995509498384
52,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984555727,User1,440002202,0.47865625383922555,148$,$147,37.598931594424016,55.64585716475381
53,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984556748,User1,440002202,0.4894994408359189,148$,$147,37.59901554593061,55.64572397133287
54,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984557765,User1,440002202,0.5003001502535217,148$,$147,37.59911450688154,55.64559408528052
55,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984558782,User1,440002202,0.5111008571390799,148$,$147,37.59921346780928,55.64546419882787
56,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984559815,User1,440002202,0.5220714870012234,148$,$147,37.599322502824556,55.64533458138802
57,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984560846,User1,440002202,0.5330208755417769,148$,$147,37.59944225216285,55.64520818137868
58,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984561871,User1,440002202,0.5439065451816502,148$,$147,37.59956130463152,55.645082516537485
59,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984562894,User1,440002202,0.5547709734999333,148$,$147,37.59968012479187,55.6449570965054
60,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984563912,User1,440002202,0.5655822997802643,148$,$147,37.599798364195216,55.644832289089784
61,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984564941,User1,440002202,0.5765104495312725,148$,$147,37.599917881252864,55.64470613264399
62,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984565959,User1,440002202,0.587321778343648,148$,$147,37.60003612068391,55.6445813243994
63,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984566988,User1,440002202,0.5982499255626117,148$,$147,37.60015563771386,55.64445516717445
64,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984568017,User1,440002202,0.60917807531362,148$,$147,37.600275154771516,55.64432900951392
65,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984569043,User1,440002202,0.6200743643482658,148$,$147,37.60039432338051,55.644203219257925
66,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984570075,User1,440002202,0.6310343748156366,148$,$147,37.60051418888681,55.644076692973734
67,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984571104,User1,440002202,0.6419625245666449,148$,$147,37.60063370594447,55.643950534094095
68,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984572132,User1,440002202,0.652880052390836,148$,$147,37.60076699319635,55.643829654047025
69,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984573151,User1,440002202,0.6637020005979841,148$,$147,37.600923475630246,55.64371887862992
70,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984574182,User1,440002202,0.6746513891385377,148$,$147,37.601081800816786,55.64360679839166
71,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984575209,User1,440002202,0.6855583001000007,148$,$147,37.60123951178905,55.643495152643965
72,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984576238,User1,440002202,0.6964864473189645,148$,$147,37.60139752983184,55.64338328919768
73,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984577265,User1,440002202,0.7073933582804275,148$,$147,37.60155524080411,55.643271642812856
74,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984578294,User1,440002202,0.7183215054993912,148$,$147,37.6017132588469,55.64315977872822
75,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984579328,User1,440002202,0.7293027572883519,148$,$147,37.601872044767354,55.64304737072604
76,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984580356,User1,440002202,0.740220285112543,148$,$147,37.60202990925658,55.64293561470525
77,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984581381,User1,440002202,0.7511059547524161,148$,$147,37.602187313085096,55.642824184479636
78,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984582406,User1,440002202,0.7619916218602447,148$,$147,37.602344716877006,55.64271275396292
79,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984583424,User1,440002202,0.7728029506726201,148$,$147,37.60250104575735,55.64260208409221
80,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984584451,User1,440002202,0.7837098591020385,148$,$147,37.602658756693,55.64249043550652
81,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984585482,User1,440002202,0.7946592501746367,148$,$147,37.60283341716894,55.642386996309114
82,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984586500,User1,440002202,0.8054705764549676,148$,$147,37.603019070943645,55.64229184427585
83,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984587539,User1,440002202,0.8165049277498362,148$,$147,37.603208554538554,55.64219472912911
84,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984588561,User1,440002202,0.8273587366733467,148$,$147,37.6033949378318,55.64209920273068
85,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984589586,User1,440002202,0.8382444037811753,148$,$147,37.603581868198745,55.642003395708414
86,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984590613,User1,440002202,0.8491513122105936,148$,$147,37.60376916332497,55.641907401501825
87,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984591663,User1,440002202,0.8603024869761395,148$,$147,37.60396065303066,55.64180925720789
88,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984592765,User1,440002202,0.8720059082505319,148$,$147,37.60416162599921,55.64170625218903
89,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984593796,User1,440002202,0.8829552967910856,148$,$147,37.604349650600504,55.64160988337372
90,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984594816,User1,440002202,0.8937878643930064,148$,$147,37.60453566913448,55.641514542500815
91,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984595835,User1,440002202,0.9046098126001545,148$,$147,37.60472150531056,55.64141929486086
92,1,4016,1481,26802,250,99,Чертановская 1,2G,GPRS,-1,-61,1425984596079,bishop,440002202,0.9046098126001545,148$,$147,37.60472150531056,55.64141929486086
93,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984596851,User1,440002202,0.9126113029569599,148$,$147,37.604858908146205,55.64134887087899
94,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984597866,User1,440002202,0.9225310050111553,148$,$147,37.60502925081116,55.641261563853305
95,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984598923,User1,440002202,0.9321362312698522,148$,$147,37.60519419324889,55.641177024461825
96,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984599957,User1,440002202,0.9408167711828286,148$,$147,37.60534325682902,55.641100623443286
97,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984600980,User1,440002202,0.948708415049237,148$,$147,37.605478773363664,55.6410311656955
98,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984602009,User1,440002202,0.9559474116234373,148$,$147,37.6056030825376,55.6409674520686
99,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984603047,User1,440002202,0.9625395220873652,148$,$147,37.605716283282746,55.64090943188377
100,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984604083,User1,440002202,0.9684077000149148,148$,$147,37.60581705254589,55.64085778328861
101,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984605106,User1,440002202,0.9735050146019798,148$,$147,37.60590458442398,55.64081291936916
102,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984606133,User1,440002202,0.9779253653265768,148$,$147,37.60598049137343,55.64077401369294
103,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425984607149,User1,440002202,0.9816112948077952,148$,$147,37.60604378672719,55.640741571989
104,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984608173,User1,440002202,0.9846347784345725,148$,$147,37.60609570645781,55.64071496078139
105,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984609218,User1,440002202,0.9870045851740922,148$,$147,37.606136401147346,55.64069410290183
106,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984610246,User1,440002202,0.9886304410877085,148$,$147,37.60616432059771,55.640679792907065
107,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984611276,User1,440002202,0.9895578021488883,148$,$147,37.60618024538594,55.640671630722686
108,1,4016,1482,26802,250,99,Чертановская 2,2G,GPRS,-1,-71,1425984612121,bishop,440002202,0.9895578021488883,148$,$147,37.60618024538594,55.640671630722686
