,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842190030,vlad,312495696,0.37930017104611996,092$,$091,37.637736818852616,55.80281029175244
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842191043,vlad,312495696,0.38870544757685704,092$,$091,37.63771297777376,55.80266694852168
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842192073,vlad,312495696,0.3982685615434226,092$,$091,37.63768873659877,55.80252119919291
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842193111,vlad,312495696,0.4079059533827176,092$,$091,37.63766430713961,55.802374317259336
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842194142,vlad,312495696,0.4174783512532685,092$,$091,37.637640042431194,55.802228425339834
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842195169,vlad,312495696,0.4270136112942625,092$,$091,37.63761587186205,55.80208309889064
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842196201,vlad,312495696,0.4365952952824144,092$,$091,37.63759158361462,55.801937064349836
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842197241,vlad,312495696,0.44625125492968,092$,$091,37.63756710708863,55.80178989721886
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842198275,vlad,312495696,0.4558515089394181,092$,$091,37.63754277176875,55.80164357854979
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842199304,vlad,312495696,0.46540533678838275,092$,$091,37.63751855413278,55.801497966921765
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842200334,vlad,312495696,0.47496845296856394,092$,$091,37.63749431295217,55.80135221318324
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842201366,vlad,312495696,0.48455013474310016,092$,$091,37.637470024710346,55.80120617593485
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842202398,vlad,312495696,0.494131818731252,092$,$091,37.637445736462915,55.801060138104994
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842203431,vlad,312495696,0.5037227866233892,092$,$091,37.63742142468205,55.800913958227326
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842204466,vlad,312495696,0.5133323245371126,092$,$091,37.63739706582876,55.80076749476594
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842205500,vlad,312495696,0.5229325763332351,092$,$091,37.637372730514485,55.8006211722885
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842206535,vlad,312495696,0.5325421142469585,092$,$091,37.63734837166119,55.80047470772579
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842207571,vlad,312495696,0.5421609360646672,092$,$091,37.63732398927447,55.80032810110995
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842208600,vlad,312495696,0.5517147639136318,092$,$091,37.6372997716385,55.800182484562356
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842209610,vlad,312495696,0.5610921865187974,092$,$091,37.6372760011655,55.80003955620044
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842210630,vlad,312495696,0.5705624570182786,092$,$091,37.637251995335895,55.799895212141344
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842211773,vlad,312495696,0.581174727398116,092$,$091,37.63722509469408,55.79973346130184
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842212806,vlad,312495696,0.5907656952902532,092$,$091,37.63720078291323,55.799587276443475
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842213838,vlad,312495696,0.6003473792784051,092$,$091,37.63717649466579,55.79944123254171
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842214868,vlad,312495696,0.6099104932449707,092$,$091,37.6371522534908,55.7992954711378
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842215898,vlad,312495696,0.6194736072115362,092$,$091,37.637128012315806,55.799149709188264
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842216929,vlad,312495696,0.6290460050820872,092$,$091,37.63710374760739,55.799003805186096
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842217959,vlad,312495696,0.6386091212622683,092$,$091,37.63707950642679,55.79885804211102
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842218990,vlad,312495696,0.6481815191328192,092$,$091,37.63705524171837,55.798712137016
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842220020,vlad,312495696,0.6577446330993849,092$,$091,37.63703100054338,55.79856637288285
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842221031,vlad,312495696,0.6671313396085357,092$,$091,37.637007206536964,55.798423297079665
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842222064,vlad,312495696,0.676722307500673,092$,$091,37.6369828947561,55.798277107302674
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842223094,vlad,312495696,0.6862854236808541,092$,$091,37.6369586535755,55.79813134150736
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842224131,vlad,312495696,0.6959135294025481,092$,$091,37.63693424765537,55.79798458455776
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842225161,vlad,312495696,0.7054766433691138,092$,$091,37.63691000648038,55.79783881770119
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842226191,vlad,312495696,0.7150397573356794,092$,$091,37.63688576530538,55.79769305029898
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842227222,vlad,312495696,0.7246121552062302,092$,$091,37.63686150059697,55.797547140838844
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842228253,vlad,312495696,0.7341845552903968,092$,$091,37.63683723588295,55.79740123079826
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842229283,vlad,312495696,0.7437476692569625,092$,$091,37.63681299470795,55.797255461758056
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842230320,vlad,312495696,0.7533757749786564,092$,$091,37.63678858878782,55.79710870150755
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842231351,vlad,312495696,0.762948175062823,092$,$091,37.6367643240738,55.79696278982417
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842232390,vlad,312495696,0.7725948508061032,092$,$091,37.636739871081225,55.796815745407045
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842233423,vlad,312495696,0.7821858186982404,092$,$091,37.63671555930038,55.79666954959506
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842234460,vlad,312495696,0.7918139244199345,092$,$091,37.63669115338024,55.796522787136446
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842235490,vlad,312495696,0.8013770383865001,092$,$091,37.63666691220525,55.796377014808044
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842236502,vlad,312495696,0.8107730310132518,092$,$091,37.6366430946598,55.79623378940993
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842237528,vlad,312495696,0.8202990071502605,092$,$091,37.63661894762408,55.79608858210387
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842238732,vlad,312495696,0.8314776377318992,092$,$091,37.636590611337276,55.79591818220088
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842239761,vlad,312495696,0.8410314655808638,092$,$091,37.63656639370131,55.79577254916181
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842240819,vlad,312495696,0.8508545487815589,092$,$091,37.63654149354016,55.79562281118169
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842241849,vlad,312495696,0.8604176627481245,092$,$091,37.63651725236516,55.79547703548451
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842242882,vlad,312495696,0.8700086306402617,092$,$091,37.636492940584304,55.7953308346469
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842243916,vlad,312495696,0.879608882436384,092$,$091,37.63646860527004,55.79518449173957
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842244947,vlad,312495696,0.8891812825205506,092$,$091,37.63644434055601,55.795038572846565
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842245967,vlad,312495696,0.8986515508064161,092$,$091,37.63642033473201,55.79489421028307
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842247000,vlad,312495696,0.9082425186985533,092$,$091,37.63639602295116,55.79474800725752
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842248034,vlad,312495696,0.9178427704946758,092$,$091,37.63637168763688,55.794601662160105
104,1,-1,921,-1,-1,-1,Рижская 1,unknown,unknown,-1,-1,1435842248277,vlad,312495696,0.9178427704946758,092$,$091,37.63637168763688,55.794601662160105
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842249065,vlad,312495696,0.9249718847647511,092$,$091,37.63635361631544,55.79449298643366
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842250101,vlad,312495696,0.933775192277749,092$,$091,37.636331301145006,55.79435878900239
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842251131,vlad,312495696,0.9418862077947934,092$,$091,37.63631074083932,55.79423514444621
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842252170,vlad,312495696,0.9494202464583508,092$,$091,37.636291643090374,55.79412029499029
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842253202,vlad,312495696,0.9562594175085122,092$,$091,37.636274306735,55.79401603785563
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842254232,vlad,312495696,0.9624452711322642,092$,$091,37.636258435423,55.79392175047276
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842255262,vlad,312495696,0.9679916784900863,092$,$091,37.63624242074133,55.79383730994327
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842256293,vlad,312495696,0.9729030940951339,092$,$091,37.63622823953314,55.79376253660709
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842257324,vlad,312495696,0.9771738227871224,092$,$091,37.63621590824261,55.79369751722553
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842258354,vlad,312495696,0.9808006550799343,092$,$091,37.63620543613682,55.7936423007101
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842259390,vlad,312495696,0.9838035707505227,092$,$091,37.6361967655262,55.79359658292088
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842260416,vlad,312495696,0.9861399203579515,092$,$091,37.636190019556636,55.793561013207274
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842261451,vlad,312495696,0.9878539041244048,092$,$091,37.63618507060452,55.793534918670844
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842262490,vlad,312495696,0.9889250959466774,092$,$091,37.636181977648135,55.793518610307956
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842263523,vlad,312495696,0.9893450587949677,092$,$091,37.63618076504854,55.79351221658053
120,1,-1,922,-1,-1,-1,Рижская 2,unknown,unknown,-1,-1,1435842263681,vlad,312495696,0.9893450587949677,092$,$091,37.63618076504854,55.79351221658053
