,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1425398314116,md,27381297,0.0778303963876562,043$,$044,37.60478949356255,55.7521132323124
17,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398315149,md,27381297,0.08728919376725787,043$,$044,37.60454272443918,55.75211118443545
18,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398316184,md,27381297,0.09676630526004339,043$,$044,37.60429659367313,55.75210138282722
19,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1425398317227,md,27381297,0.10631666883934349,043$,$044,37.60405009634603,55.752080841426015
20,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398318271,md,27381297,0.11587618838368031,043$,$044,37.60380336270113,55.752060280320855
21,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398319318,md,27381297,0.12546318018934813,043$,$044,37.60355591999012,55.752039660116075
22,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398320365,md,27381297,0.13505016981190554,043$,$044,37.603308477335474,55.75201903990508
23,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398321402,md,27381297,0.14454559323476449,043$,$044,37.60306339802786,55.75199861662883
24,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398322998,md,27381297,0.15915957224192026,043$,$044,37.60268620749121,55.75196718406228
25,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398324023,md,27381297,0.1685451175350073,043$,$044,37.60244396416624,55.751946997091146
26,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398325067,md,27381297,0.17810463707934415,043$,$044,37.602197230521334,55.75192643591546
27,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398326085,md,27381297,0.18742608625095336,043$,$044,37.60195686867584,55.75190560939549
28,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398327102,md,27381297,0.19673837727441545,043$,$044,37.601717775198644,55.75188127058122
29,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398328120,md,27381297,0.20605982426291425,043$,$044,37.60147844664164,55.75185690782152
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398329148,md,27381297,0.21547283963422192,043$,$044,37.60123676706243,55.75183230572103
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398330166,md,27381297,0.2247942866227207,043$,$044,37.60099743850543,55.75180794293074
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398331185,md,27381297,0.23412489175936663,043$,$044,37.60075787481257,55.75178355618923
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398332224,md,27381297,0.24363862929540944,043$,$044,37.600513609187395,55.75175869079185
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398333272,md,27381297,0.25323477706611397,043$,$044,37.600268932296764,55.751729622515
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398334322,md,27381297,0.2628492367668919,043$,$044,37.600028784033924,55.75168881311008
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398335364,md,27381297,0.27239044438115534,043$,$044,37.59979046544867,55.75164831458776
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398336475,md,27381297,0.2825634572451607,043$,$044,37.599536365744356,55.75160513426436
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398337508,md,27381297,0.29202225462476233,043$,$044,37.59930010558727,55.751564985453825
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398338552,md,27381297,0.30158177635220956,043$,$044,37.59906132955535,55.751524409066754
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398339605,md,27381297,0.31122370613120814,043$,$044,37.59882049514979,55.75148348284735
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398340662,md,27381297,0.320902261953464,043$,$044,37.598590958099685,55.751424520043976
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398341688,md,27381297,0.33029696321158775,043$,$044,37.598369251016315,55.75136567864789
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398342706,md,27381297,0.33961841238319695,043$,$044,37.598149272620844,55.75130729596047
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398343737,md,27381297,0.3490588956496148,043$,$044,37.59792648512041,55.75124816764217
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398344779,md,27381297,0.35860010326387814,043$,$044,37.597701320609694,55.75118840836876
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398345793,md,27381297,0.3678849242091197,043$,$044,37.597482206609705,55.75113025482946
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398346835,md,27381297,0.3774261318233831,043$,$044,37.597257042098995,55.75107049537544
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398347850,md,27381297,0.3867201087336613,043$,$044,37.597037712025895,55.75101228431365
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398348924,md,27381297,0.3965543290602039,043$,$044,37.59680563266052,55.750950689445126
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398349965,md,27381297,0.4060863785263201,043$,$044,37.59658001905315,55.75089179460697
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398350990,md,27381297,0.4154719238194072,043$,$044,37.59635718019896,55.75083464594147
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398352005,md,27381297,0.42476590291279587,043$,$044,37.596136515380095,55.75077805474084
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398353024,md,27381297,0.43409650586633136,043$,$044,37.5959149810093,55.750721240454304
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398354039,md,27381297,0.44339048495972005,043$,$044,37.595694316190446,55.75066464908917
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398355053,md,27381297,0.4526753059049615,043$,$044,37.5954738688114,55.75060811340634
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398356066,md,27381297,0.4619509708851663,043$,$044,37.59525363882033,55.75055163339276
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398357080,md,27381297,0.4712357918304078,043$,$044,37.59503319144129,55.75049509754614
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398358094,md,27381297,0.48052061495875975,043$,$044,37.59481274401041,55.75043856160429
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398359111,md,27381297,0.48983290598222173,043$,$044,37.59459164441558,55.75038185832619
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398360126,md,27381297,0.4991268828925,043$,$044,37.59437097964855,55.75032526648202
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398361148,md,27381297,0.5084849581073666,043$,$044,37.59414879301015,55.750268284254666
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398362173,md,27381297,0.5178705034004536,043$,$044,37.59392595415596,55.750211134675745
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398363200,md,27381297,0.5272743606236141,043$,$044,37.59370268052581,55.75015387350957
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398364230,md,27381297,0.5367056879249953,043$,$044,37.593478754679865,55.75009644499052
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398365261,md,27381297,0.5461461711914131,043$,$044,37.59325461144596,55.75003896063501
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398366302,md,27381297,0.5556782228406397,043$,$044,37.59302829412488,55.74998091862152
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398367328,md,27381297,0.5650729240987635,043$,$044,37.59280523788271,55.74992371286952
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398368379,md,27381297,0.5746965397645782,043$,$044,37.59257674657814,55.74986511313621
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398369447,md,27381297,0.5844758199346796,043$,$044,37.592344559366865,55.7498055654467
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398370491,md,27381297,0.5940353394790164,043$,$044,37.59211758988184,55.74974735582893
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398371579,md,27381297,0.6039977520485147,043$,$044,37.59188105459991,55.749686692831304
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398372618,md,27381297,0.6135114895845576,043$,$044,37.59165508171402,55.74962888015472
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398373686,md,27381297,0.6232907697546589,043$,$044,37.59141854726323,55.74957502355184
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398374717,md,27381297,0.6327312530210768,043$,$044,37.59119020739714,55.749523032705966
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398375787,md,27381297,0.6425288451212516,043$,$044,37.590953230030074,55.74946907510888
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398376811,md,27381297,0.651905234449302,043$,$044,37.59072644042373,55.7494174371026
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398377851,md,27381297,0.6614281279503815,043$,$044,37.590496107275996,55.74936499219306
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398378904,md,27381297,0.6710700577293801,043$,$044,37.59026289496128,55.749311891649704
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398379949,md,27381297,0.6806387332387536,043$,$044,37.59003145447006,55.74925919446467
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398380965,md,27381297,0.689941868297179,043$,$044,37.58980643668722,55.74920795961172
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398381980,md,27381297,0.6992358473905675,043$,$044,37.58958164036251,55.74915677511593
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398382993,md,27381297,0.7085115123707723,043$,$044,37.589357287006884,55.74910569141404
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398384024,md,27381297,0.7179519956371903,043$,$044,37.58912894714079,55.74905369994269
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398385045,md,27381297,0.72730091488702,043$,$044,37.58890282196165,55.74900221267259
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398386074,md,27381297,0.736723084040254,043$,$044,37.58867492506464,55.748950321924795
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398387087,md,27381297,0.7459987490204586,043$,$044,37.58845057170901,55.74889923795257
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398388110,md,27381297,0.7553659802003619,043$,$044,37.588226574648,55.748844235178815
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398389122,md,27381297,0.76463248921553,043$,$044,37.588005540933345,55.748789086959654
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398390142,md,27381297,0.7739722503172126,043$,$044,37.587782759939266,55.74873350271297
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398391157,md,27381297,0.7832662294106012,043$,$044,37.587561070981806,55.74867819085272
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398392181,md,27381297,0.7926426165555411,043$,$044,37.587337416348,55.74862238847262
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398393203,md,27381297,0.8020006917704077,043$,$044,37.587114198508004,55.748566694994075
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398394220,md,27381297,0.8113129827938698,043$,$044,37.586892072756726,55.74851127391581
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398395272,md,27381297,0.8209457566078316,043$,$044,37.58666230254069,55.74845394543654
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398396322,md,27381297,0.8305602163086095,043$,$044,37.58643296917054,55.748396725867856
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398397363,md,27381297,0.8400922657747257,043$,$044,37.58620560152884,55.74833999667323
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398398395,md,27381297,0.8495419071892908,043$,$044,37.5859801995635,55.7482837578418
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398399408,md,27381297,0.8588175721694955,043$,$044,37.58575894745194,55.748228554339214
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398400444,md,27381297,0.8683038396273178,043$,$044,37.58553267184688,55.74817209736921
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398401492,md,27381297,0.8778999873980222,043$,$044,37.58530377527057,55.748114986369785
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398402531,md,27381297,0.8874137227509548,043$,$044,37.585076844474756,55.74805836576127
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398403560,md,27381297,0.8968358940872991,043$,$044,37.58485209775223,55.74800229001127
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398404581,md,27381297,0.9061848133371289,043$,$044,37.58462909830916,55.74794665013905
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398405632,md,27381297,0.9158084290029436,043$,$044,37.5843995465421,55.747889375334715
105,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1425398406751,md,27381297,0.9260546961365739,043$,$044,37.584155142691415,55.747828394737084
106,1,6905494,431,660,250,1,Смоленская (АПК) 1,3G,UMTS,-1,-91,1425398407436,md,27381297,0.9260546961365739,043$,$044,37.584155142691415,55.747828394737084
107,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1425398408398,md,27381297,0.9345497312372542,043$,$044,37.583952510917,55.74777783651417
108,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1425398409442,md,27381297,0.9430591119305642,043$,$044,37.58374953695768,55.74772719284774
109,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1425398410494,md,27381297,0.9508864092516826,043$,$044,37.58356283270912,55.747680608549445
110,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1425398411560,md,27381297,0.9580526882095967,043$,$044,37.583391895708395,55.74763795826484
111,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1425398412610,md,27381297,0.9643584187738822,043$,$044,37.583241322866776,55.747600636664856
112,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1425398413626,md,27381297,0.9697485763911892,043$,$044,37.583112575368006,55.747568781674616
113,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1425398414680,md,27381297,0.9746009110892404,043$,$044,37.58299667412727,55.74754010511164
114,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1425398415698,md,27381297,0.978572652065085,043$,$044,37.58290180645313,55.74751663270846
115,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1425398416753,md,27381297,0.9819475518442132,043$,$044,37.58282119472783,55.747496687537605
116,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1425398417789,md,27381297,0.9845275019661411,043$,$044,37.58275957090367,55.74748144039767
117,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1425398418830,md,27381297,0.9863871300850195,043$,$044,37.58271515244953,55.7474704502551
118,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1425398419896,md,27381297,0.9875302086748622,043$,$044,37.58268784925735,55.74746369481868
119,1,6905494,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1425398420912,md,27381297,0.9879027748316344,043$,$044,37.58267895026696,55.74746149300395
120,1,6905494,432,660,250,1,Смоленская (АПК) 2,3G,UMTS,-1,-71,1425398420945,md,27381297,0.9879027748316344,043$,$044,37.58267895026696,55.74746149300395
