,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031480074,User1,530979010,0.15129852636028066,194$,$195,37.51852831521799,55.53865275243462
21,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031481090,User1,530979010,0.16306418630608607,194$,$195,37.518695800376115,55.53869824221273
22,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031482105,User1,530979010,0.17481826671763545,194$,$195,37.51886312069859,55.53874368716812
23,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031483122,User1,530979010,0.18659550619769688,194$,$195,37.51903133135671,55.53878854617903
24,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031484138,User1,530979010,0.1983611661435023,194$,$195,37.51920014337702,55.53883243733166
25,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031485151,User1,530979010,0.21009208472556332,194$,$195,37.51936845693317,55.538876198834764
26,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031486178,User1,530979010,0.221985127831114,194$,$195,37.519540187735764,55.53891916445245
27,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031487201,User1,530979010,0.23383185003866427,194$,$195,37.51971250756515,55.538960347965265
28,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031488219,User1,530979010,0.24562067181395797,194$,$195,37.51988398518753,55.53900133015231
29,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031489274,User1,530979010,0.25783796396648806,194$,$195,37.52006169524627,55.53904380181151
30,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031490309,User1,530979010,0.26982365162901584,194$,$195,37.52023603643677,55.53908546828644
31,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031491334,User1,530979010,0.28169353566605443,194$,$195,37.52040869317307,55.53912673214362
32,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031492357,User1,530979010,0.2935402578736046,194$,$195,37.520581013002456,55.539167915439045
33,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031493382,User1,530979010,0.30541013914966697,194$,$195,37.52075366969859,55.539209179200114
34,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031494613,User1,530979010,0.3196655784239788,194$,$195,37.52096102619946,55.53925873591825
35,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031495638,User1,530979010,0.3315354624610174,194$,$195,37.52113417099792,55.539299332716396
36,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031496677,User1,530979010,0.34356747102154567,194$,$195,37.52131020669802,55.53933976523787
37,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031497708,User1,530979010,0.3555068350250968,194$,$195,37.521484886951164,55.53937988639423
38,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031498724,User1,530979010,0.3672724949709022,194$,$195,37.52165702580689,55.53941942379372
39,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031499736,User1,530979010,0.3789918340187072,194$,$195,37.521828486959336,55.53945880549664
40,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031500748,User1,530979010,0.3907111703055359,194$,$195,37.52199994807138,55.53949818715085
41,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031501773,User1,530979010,0.4025810543425745,194$,$195,37.522173611789796,55.539538074665465
42,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031502803,User1,530979010,0.41450883881186956,194$,$195,37.52234812262722,55.53957815670772
43,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031503829,User1,530979010,0.4263903023831642,194$,$195,37.52252195576135,55.53961808305292
44,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031504855,User1,530979010,0.4382717659544588,194$,$195,37.52269578889548,55.5396580093576
45,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031505873,User1,530979010,0.4500605849687763,194$,$195,37.522868266582655,55.539697624300736
46,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031506900,User1,530979010,0.4619536308353033,194$,$195,37.523042269172905,55.53973758944552
47,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031508125,User1,530979010,0.4761395873821263,194$,$195,37.52324981845944,55.5397852595867
48,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031509342,User1,530979010,0.49023290213294846,194$,$195,37.523456012339416,55.53983261835943
49,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031510423,User1,530979010,0.502751287024922,194$,$195,37.52363916402498,55.53987468473498
50,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031511646,User1,530979010,0.5169140817422567,194$,$195,37.523846374439685,55.53992227687782
51,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031512663,User1,530979010,0.5286913239832944,194$,$195,37.52401842132756,55.539962214667014
52,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031513685,User1,530979010,0.5405264638956123,194$,$195,37.52419125031139,55.540002436958886
53,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031514710,User1,530979010,0.5523963479326509,194$,$195,37.52436458666496,55.54004277728901
54,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031515800,User1,530979010,0.5650189541548813,194$,$195,37.5245489150483,55.54008567573364
55,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031516829,User1,530979010,0.5769351590899204,194$,$195,37.52472292782764,55.540126173401596
56,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031517858,User1,530979010,0.5888513640249594,194$,$195,37.52489694060698,55.54016667102783
57,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1423031518884,User1,530979010,0.6007328275962539,194$,$195,37.52507044605691,55.54020705054285
58,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031519901,User1,530979010,0.6125100670763155,194$,$195,37.52524242951859,55.54024707580819
59,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031520932,User1,530979010,0.6244494310798665,194$,$195,37.525416780490666,55.54028765201649
60,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031521963,User1,530979010,0.636388797844394,194$,$195,37.525591131503056,55.540328228192315
61,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031522994,User1,530979010,0.6483281618479451,194$,$195,37.52576548247513,55.54036880431688
62,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031524034,User1,530979010,0.6603717499427295,194$,$195,37.52594135543544,55.54040973460631
63,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031525059,User1,530979010,0.672241633979768,194$,$195,37.526114691789004,55.540450074518546
64,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031526081,User1,530979010,0.6840767766530621,194$,$195,37.526287520813156,55.54049029632075
65,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031527110,User1,530979010,0.695992978827125,194$,$195,37.52646153355218,55.540530793562574
66,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031528135,User1,530979010,0.7078628628641636,194$,$195,37.526634874563754,55.5405711269214
67,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031529166,User1,530979010,0.7198022268677147,194$,$195,37.52680939230052,55.54061147261845
68,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031530194,User1,530979010,0.7317068522684976,194$,$195,37.52698340226298,55.540651700885014
69,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031531220,User1,530979010,0.7435883158397922,194$,$195,37.527157073668874,55.54069185084178
70,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031532245,User1,530979010,0.7554581971158546,194$,$195,37.52733057577631,55.54073196161861
71,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031533272,User1,530979010,0.7673512429823816,194$,$195,37.52750441648067,55.54077215063232
72,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031534315,User1,530979010,0.7794295724409103,194$,$195,37.527680965476115,55.54081296571482
73,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031535345,User1,530979010,0.7913573569102053,194$,$195,37.52785531395478,55.54085327203422
74,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031536374,User1,530979010,0.8032735618452442,194$,$195,37.528029493175346,55.540893539182846
75,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031537392,User1,530979010,0.8150623808595618,194$,$195,37.52820181039534,55.54093337582936
76,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031538413,User1,530979010,0.8268859439986,194$,$195,37.528374635470364,55.54097332984229
77,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031539443,User1,530979010,0.838813728467895,194$,$195,37.528548631006295,55.541014114892675
78,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031540478,User1,530979010,0.8507994133694466,194$,$195,37.528722777501244,55.54105603908077
79,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031541512,User1,530979010,0.8627735214977184,194$,$195,37.52889675579099,55.54109792273035
80,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031542534,User1,530979010,0.8746086614100362,194$,$195,37.529068733166234,55.54113929596587
81,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031543604,User1,530979010,0.8869996631422645,194$,$195,37.52924885350241,55.54118252484557
82,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031544700,User1,530979010,0.8996917520919838,194$,$195,37.5294306683031,55.541230194023925
83,1,7799017,1941,655,250,1,Улица Горчакова 1,3G,UMTS,-1,-85,1423031546301,bishop,530979010,0.8996917520919838,194$,$195,37.5294306683031,55.541230194023925
84,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031546706,User1,530979010,0.9043105390707118,194$,$195,37.52949555570949,55.54124903234171
85,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031548332,User1,530979010,0.9214193164674832,194$,$195,37.5297359097671,55.541318812616026
86,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1423031549388,User1,530979010,0.9313000488976089,194$,$195,37.529874720044226,55.541359112354456
87,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1423031550431,User1,530979010,0.9401079761069102,194$,$195,37.529998458929526,55.541395036494826
88,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031551446,User1,530979010,0.9477718976330606,194$,$195,37.530104715151616,55.54142776471209
89,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031552463,User1,530979010,0.9545530672229726,194$,$195,37.53019758599398,55.541457917653666
90,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031553491,User1,530979010,0.9604942127191647,194$,$195,37.530278952368846,55.54148433535075
91,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031554562,User1,530979010,0.9657071683653798,194$,$195,37.5303503458911,55.54150751508881
92,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031555586,User1,530979010,0.969759296133358,194$,$195,37.53040584140913,55.5415255331226
93,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031556619,User1,530979010,0.9729238407300062,194$,$195,37.53044918111897,55.541539604457846
94,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031557644,User1,530979010,0.9751473843554194,194$,$195,37.53047963344238,55.54154949157344
95,1,7814441,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031558661,User1,530979010,0.9764513024790523,194$,$195,37.53049749112503,55.541555289519785
96,1,7814441,1942,655,250,1,Улица Горчакова 2,3G,UMTS,-1,-95,1423031559628,bishop,530979010,0.9764513024790523,194$,$195,37.53049749112503,55.541555289519785
