,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851152005,vlad,467342674,0.06405246755662826,099$,$098,37.61091522515564,55.72951609244468
15,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851153061,vlad,467342674,0.07629630063606793,099$,$098,37.610740333662186,55.72941275455839
16,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851154083,vlad,467342674,0.08814591755520731,099$,$098,37.61053447620697,55.72933691279423
17,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851155381,vlad,467342674,0.10319563025808991,099$,$098,37.610273025091736,55.729240589066144
18,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851156411,vlad,467342674,0.11513800505909255,099$,$098,37.61006555620033,55.72916415328089
19,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851157424,vlad,467342674,0.1268832731621218,099$,$098,37.60986151154481,55.72908897890826
20,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851158470,vlad,467342674,0.13901116096249755,099$,$098,37.60965081982905,55.72901135546594
21,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851159511,vlad,467342674,0.1510810747411645,099$,$098,37.60944113526692,55.728934102927866
22,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851160525,vlad,467342674,0.1628379393071476,099$,$098,37.60923689154075,55.728858851836364
23,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851161563,vlad,467342674,0.17487306922566004,099$,$098,37.60902797181925,55.72878168361724
24,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851162576,vlad,467342674,0.18661833732868932,099$,$098,37.60882408385479,55.72870637382012
25,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851163589,vlad,467342674,0.19836360543171858,099$,$098,37.60862019589034,55.72863106387773
26,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851164624,vlad,467342674,0.21036395425442994,099$,$098,37.60841187993938,55.72855411822329
27,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851165648,vlad,467342674,0.22223676133512352,099$,$098,37.60820577800566,55.72847799021108
28,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851166662,vlad,467342674,0.23399362313675315,099$,$098,37.608053672991055,55.72837503642938
29,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851167676,vlad,467342674,0.24575048770273625,099$,$098,37.60793226876769,55.728255800567396
30,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851168688,vlad,467342674,0.25748415934281166,099$,$098,37.60781110404008,55.72813679956056
31,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851169715,vlad,467342674,0.26939175028365975,099$,$098,37.60768814337976,55.728016034321385
32,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851170761,vlad,467342674,0.28151963808403546,099$,$098,37.60756665493134,55.727892194859976
33,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851171802,vlad,467342674,0.293589554627056,099$,$098,37.60750786870795,55.72775502710593
34,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851172818,vlad,467342674,0.30536960659023976,099$,$098,37.60745049416269,55.727621153047295
35,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851173845,vlad,467342674,0.3172771975310879,099$,$098,37.60739497702455,55.72748549991952
36,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851174881,vlad,467342674,0.3292891400523996,099$,$098,37.607338994852874,55.727348654670855
37,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851175914,vlad,467342674,0.3412662987135568,099$,$098,37.60728317479289,55.72721220521743
38,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851176946,vlad,467342674,0.35323186367611364,099$,$098,37.60726852020564,55.72707316364013
39,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851177960,vlad,467342674,0.3649887254777433,099$,$098,37.607266616459434,55.726935718899746
40,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851178995,vlad,467342674,0.3769890715361012,099$,$098,37.60726467328671,55.72679542718392
41,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851180032,vlad,467342674,0.38901261052036673,099$,$098,37.60726272635842,55.72665486382245
42,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851181044,vlad,467342674,0.40074628216044217,099$,$098,37.607260826367316,55.72651768871981
43,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851182081,vlad,467342674,0.4127698211447077,099$,$098,37.60725887943904,55.726377124358464
44,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851183096,vlad,467342674,0.4245382766449377,099$,$098,37.6072569738155,55.726239541628004
45,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851184133,vlad,467342674,0.4365618128648498,099$,$098,37.60725502688767,55.72609897629765
46,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851185176,vlad,467342674,0.44865491956942444,099$,$098,37.60725306869454,55.725957597118935
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851186196,vlad,467342674,0.4604813490913631,099$,$098,37.607251153683485,55.72581933513869
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851187538,vlad,467342674,0.4760412204692565,099$,$098,37.60724863412966,55.72563742499876
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851188576,vlad,467342674,0.48807635038776886,099$,$098,37.6072466853245,55.72549672195832
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851189596,vlad,467342674,0.4999027799097076,099$,$098,37.60724477031344,55.725358458346136
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851190607,vlad,467342674,0.5116248606155362,099$,$098,37.607242872199215,55.72522141420012
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851191642,vlad,467342674,0.5236252066738941,099$,$098,37.60724092902648,55.725081116324766
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851192680,vlad,467342674,0.5356603393567599,099$,$098,37.60723898022088,55.72494041124739
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851193712,vlad,467342674,0.5476259015549634,099$,$098,37.607237042680566,55.72480051902945
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851194743,vlad,467342674,0.5595798728189199,099$,$098,37.60723510701714,55.72466076182343
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851195781,vlad,467342674,0.5716150027374323,099$,$098,37.60723315821198,55.72452005526365
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851196794,vlad,467342674,0.5833602708404615,099$,$098,37.6072312563431,55.724382737082394
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851197820,vlad,467342674,0.5952562680827093,099$,$098,37.60722933006719,55.724243656179986
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851198831,vlad,467342674,0.606978348788538,099$,$098,37.607227431952964,55.724106608121396
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851199862,vlad,467342674,0.6189323172881408,099$,$098,37.607225496289985,55.72396684846413
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851200893,vlad,467342674,0.6308862857877439,099$,$098,37.607223560627,55.72382708830665
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851201930,vlad,467342674,0.6429098247720094,099$,$098,37.60722161369872,55.72368651425931
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851202940,vlad,467342674,0.6546203090148842,099$,$098,37.60722305823182,55.723549672042026
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851203951,vlad,467342674,0.6663423869563593,099$,$098,37.6072436037065,55.72341310672923
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851204961,vlad,467342674,0.678052871199234,099$,$098,37.60726412886073,55.72327667600921
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851205976,vlad,467342674,0.6898213294638175,099$,$098,37.60728475562695,55.72313956939393
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851207000,vlad,467342674,0.7016941365445111,099$,$098,37.60730556528703,55.72300124659099
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851208030,vlad,467342674,0.7136365113455136,099$,$098,37.607326496879566,55.72286211280288
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851209041,vlad,467342674,0.7253585892869888,099$,$098,37.60734704235425,55.72272554508558
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851210080,vlad,467342674,0.7374053156684551,099$,$098,37.60736815684549,55.72258519456374
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851211111,vlad,467342674,0.7493592869324116,099$,$098,37.60738910876333,55.72244592418784
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851212145,vlad,467342674,0.7613480392921691,099$,$098,37.607414562602614,55.72230648360724
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851213184,vlad,467342674,0.7733947656736353,099$,$098,37.6074403371812,55.7221663787141
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851214197,vlad,467342674,0.7851400337766645,099$,$098,37.60746546677459,55.722029779333475
75,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851215306,vlad,467342674,0.7979983771115787,099$,$098,37.60749297784859,55.72188023415877
76,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851216323,vlad,467342674,0.8097900227733629,099$,$098,37.60751820666911,55.72174309439379
77,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851217349,vlad,467342674,0.8216860200156106,099$,$098,37.607543658755105,55.721604740506024
78,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851218363,vlad,467342674,0.8334428818172402,099$,$098,37.607568813153804,55.72146800432208
79,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851219378,vlad,467342674,0.8452113400818236,099$,$098,37.607593992363725,55.72133113278799
80,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851220394,vlad,467342674,0.8569913920450075,099$,$098,37.60761919637895,55.72119412593447
81,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851221410,vlad,467342674,0.8687714440081913,099$,$098,37.60764440039417,55.7210571186003
82,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851222446,vlad,467342674,0.880783386529503,099$,$098,37.60767010055093,55.72091741377909
83,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851223490,vlad,467342674,0.8928880841683243,099$,$098,37.60769599916195,55.720776629664506
84,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851224523,vlad,467342674,0.9048652428294817,099$,$098,37.60772162489689,55.72063732839701
85,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851225563,vlad,467342674,0.9169235629095484,099$,$098,37.607747424280774,55.720497082673454
86,1,1000,991,7736,250,2,Шаболовская 1,2G,EDGE,-1,-73,1435851226116,vlad,467342674,0.9169235629095484,099$,$098,37.607747424280774,55.720497082673454
87,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851226604,vlad,467342674,0.9224626221055965,099$,$098,37.607759275377255,55.720432659818925
88,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851227627,vlad,467342674,0.9333012993038148,099$,$098,37.60778220764938,55.72030658441789
89,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851228661,vlad,467342674,0.943193002244177,099$,$098,37.60780115980223,55.72019141459833
90,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851229672,vlad,467342674,0.9518308815603014,099$,$098,37.60781770967337,55.720090842861
91,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851230686,vlad,467342674,0.9594676718386739,099$,$098,37.60783234149334,55.72000192669291
92,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851231710,vlad,467342674,0.9661362692697942,099$,$098,37.60784511829007,55.71992428315775
93,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851232839,vlad,467342674,0.9722732337378217,099$,$098,37.607856876496854,55.719852829372925
94,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851233854,vlad,467342674,0.9767023925422502,099$,$098,37.607865362608415,55.71980125979643
95,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851234900,vlad,467342674,0.9801888725332261,099$,$098,37.60787204258072,55.719760665968856
96,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851235916,vlad,467342674,0.9825278128091027,099$,$098,37.60787652390753,55.719733433166446
97,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851236930,vlad,467342674,0.983832891752596,099$,$098,37.607879024392616,55.719718237833476
98,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-75,1435851237710,vlad,467342674,0.983832891752596,099$,$098,37.607879024392616,55.719718237833476
