,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945207595,md,43848771,0.129674887780663,215$,$211,37.39728385985444,55.8050310354114
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945208616,md,43848771,0.13506257951340875,215$,$211,37.39703971981912,55.805084674021074
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945209631,md,43848771,0.14041861101613903,215$,$211,37.396797014448225,55.8051379973556
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945210647,md,43848771,0.1457799190141876,215$,$211,37.396554069976105,55.80519137314847
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945211675,md,43848771,0.15120454873037278,215$,$211,37.396308256118104,55.80524537928145
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945212701,md,43848771,0.1566186254559214,215$,$211,37.39606292046259,55.80529928027705
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945213724,md,43848771,0.16201687143740945,215$,$211,37.39581830216779,55.805353023592005
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945214768,md,43848771,0.16752593136921584,215$,$211,37.3955681001326,55.805407039633835
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945215795,md,43848771,0.17294528584818847,215$,$211,37.39532082770371,55.80545848572373
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945216810,md,43848771,0.17830131609281305,215$,$211,37.39507644461106,55.80550933060804
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945217824,md,43848771,0.18365206984211932,215$,$211,37.394832302272505,55.80556012533617
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945218843,md,43848771,0.1890292085842285,215$,$211,37.394586956048634,55.8056111704704
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945219881,md,43848771,0.19450660828601943,215$,$211,37.394337035152425,55.80566316731227
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945220916,md,43848771,0.19996817598564412,215$,$211,37.39408772198801,55.80571483858851
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945221955,md,43848771,0.20545085218275333,215$,$211,37.39383716290802,55.805766278021046
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945222991,md,43848771,0.210917697635802,215$,$211,37.393587327295286,55.805817568859084
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945224019,md,43848771,0.21634232861009295,215$,$211,37.393339420890214,55.80586846356718
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945225049,md,43848771,0.22177751257502043,215$,$211,37.39309103221196,55.805919457218295
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945226081,md,43848771,0.22722325078869018,215$,$211,37.39284216120306,55.805970549823854
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945227158,md,43848771,0.23290644764705737,215$,$211,37.39258355058458,55.806025474552094
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945228197,md,43848771,0.23838912384416658,215$,$211,37.39233711651774,55.80608286336758
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945229239,md,43848771,0.24388763078533646,215$,$211,37.392089970894254,55.80614041780324
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945230280,md,43848771,0.24938085997308224,215$,$211,37.39184554773838,55.80620097251628
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945231345,md,43848771,0.2550007351133128,215$,$211,37.39160110642748,55.80626982930245
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945232366,md,43848771,0.2603884268460585,215$,$211,37.39136676413393,55.806335841177415
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945233382,md,43848771,0.2657497348441071,215$,$211,37.39113595181933,55.80640401569278
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945234416,md,43848771,0.2712060260484135,215$,$211,37.390906023356365,55.806478587198626
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945235442,md,43848771,0.2766201027739621,215$,$211,37.39067787381426,55.80655258161509
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945236458,md,43848771,0.2819814107720106,215$,$211,37.3904531087519,55.80662686209185
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945237484,md,43848771,0.2873954874975592,215$,$211,37.39023962992461,55.80671358804316
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945238520,md,43848771,0.29286233295060793,215$,$211,37.39002407040901,55.806801159079775
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945239535,md,43848771,0.2982183644533382,215$,$211,37.38981278995041,55.80688688404042
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945240551,md,43848771,0.3035796724513868,215$,$211,37.38960027585582,55.806971889832454
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945241566,md,43848771,0.30893570269601134,215$,$211,37.38938797096335,55.807056811758144
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945242585,md,43848771,0.3143128414381205,215$,$211,37.38917940715239,55.80714529651954
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945243619,md,43848771,0.3197691326424269,215$,$211,37.38898107385078,55.80724446338719
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945244665,md,43848771,0.3252887468229756,215$,$211,37.38878043879246,55.807344780878665
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945245697,md,43848771,0.3307344850366454,215$,$211,37.38858290169298,55.80744400087968
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945246742,md,43848771,0.3362488227218758,215$,$211,37.38839346963499,55.80755077194373
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945247761,md,43848771,0.3416259602058792,215$,$211,37.38820875076614,55.80765488619432
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945248806,md,43848771,0.3471402978911097,215$,$211,37.38802101698178,55.807762536009754
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945249825,md,43848771,0.35251743663321883,215$,$211,37.38785146652524,55.80787450359866
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945250843,md,43848771,0.35788929762190397,215$,$211,37.38768208248536,55.807986360967874
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945251875,md,43848771,0.36333503583557375,215$,$211,37.387510368969195,55.808099756342195
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945252920,md,43848771,0.3688493735208042,215$,$211,37.38733880441727,55.80821567289061
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945253950,md,43848771,0.3742845574857317,215$,$211,37.387169707377474,55.80832992750693
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945254966,md,43848771,0.37964586548378015,215$,$211,37.38701676664632,55.80844858686203
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945256004,md,43848771,0.38512326392746543,215$,$211,37.38686358223512,55.808571134265485
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945257044,md,43848771,0.390611216619893,215$,$211,37.38671788091777,55.808696854434594
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945258087,md,43848771,0.3961150000563812,215$,$211,37.38657317548426,55.8088234715908
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945259133,md,43848771,0.4016346142369299,215$,$211,37.386434241559414,55.80895258239023
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945260164,md,43848771,0.40707507595528125,215$,$211,37.38630082722704,55.80908105539554
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945261197,md,43848771,0.4125260906642695,215$,$211,37.38616947582302,55.8092105243833
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945262228,md,43848771,0.41796655112451514,215$,$211,37.386039800391465,55.80934019979699
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945263260,md,43848771,0.4234122893381851,215$,$211,37.38591548091871,55.809471630422834
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945264291,md,43848771,0.4288527497984308,215$,$211,37.38579765280651,55.8096048274253
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945265325,md,43848771,0.4343090422608429,215$,$211,37.38568660332372,55.80974025894679
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945266360,md,43848771,0.4397706099604676,215$,$211,37.38558223736461,55.809877582528095
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945267391,md,43848771,0.44521107167881907,215$,$211,37.3854871603607,55.81001635456369
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945268452,md,43848771,0.450809838321565,215$,$211,37.38539342674646,55.81016007966699
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945269476,md,43848771,0.45621336205647695,215$,$211,37.38530296185632,55.810298792215455
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945270557,md,43848771,0.46191766615422303,215$,$211,37.38521656111342,55.81044687809371
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945271587,md,43848771,0.4673528501191505,215$,$211,37.385145031584116,55.810589937452214
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945272653,md,43848771,0.472978003012805,215$,$211,37.38507100197604,55.81073799642503
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945273666,md,43848771,0.47832347900868727,215$,$211,37.38500433141286,55.810879235384284
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945274681,md,43848771,0.4836795105114176,215$,$211,37.384942678562425,55.81102151126472
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945275698,md,43848771,0.48904609500478435,215$,$211,37.3848835544447,55.81116440312799
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945276711,md,43848771,0.4943915722587724,215$,$211,37.384830562719515,55.81130748085604
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945277723,md,43848771,0.49973177301744204,215$,$211,37.38478100587381,55.8114507814062
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945278735,md,43848771,0.5050719725180061,215$,$211,37.384736069049566,55.81159457934475
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945279749,md,43848771,0.5104227275254182,215$,$211,37.3846934029016,55.81173886242459
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945280766,md,43848771,0.5157893120187849,215$,$211,37.38466014056332,55.81188438542889
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945281808,md,43848771,0.5212878189599548,215$,$211,37.384626060563626,55.81203348514431
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945282851,md,43848771,0.526791602396443,215$,$211,37.38460804329178,55.812183552947594
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945283901,md,43848771,0.5323323238163705,215$,$211,37.384593405797006,55.81233480688851
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945284977,md,43848771,0.5380102441794193,215$,$211,37.38459,55.81248998255892
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945286026,md,43848771,0.5435456891040287,215$,$211,37.38459104363058,55.81264130902535
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945287087,md,43848771,0.5491444557467746,215$,$211,37.38459614481347,55.81279434467808
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945288123,md,43848771,0.5546113011998233,215$,$211,37.38460259601206,55.81294374825479
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945289154,md,43848771,0.5600517629181747,215$,$211,37.384614026372695,55.81309234302697
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945290213,md,43848771,0.5656399765702841,215$,$211,37.38463168046109,55.81324475518652
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945291229,md,43848771,0.5710012845683327,215$,$211,37.38465449401831,55.81339076199862
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945292268,md,43848771,0.5764839595073362,215$,$211,37.3846769602121,55.813540113726596
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945293298,md,43848771,0.5819191447303694,215$,$211,37.384697534707186,55.813688250303734
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945294328,md,43848771,0.5873543286952969,215$,$211,37.38471810919752,55.81383638628271
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945295357,md,43848771,0.592784236164906,215$,$211,37.38474196320888,55.81398422032682
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945296375,md,43848771,0.5981560971535912,215$,$211,37.384765892912675,55.81413045765982
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945297419,md,43848771,0.6036651570853976,215$,$211,37.3847904337883,55.814280429367486
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945298509,md,43848771,0.609416954673431,215$,$211,37.384815350559634,55.81443704274662
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945299570,md,43848771,0.6150157213161771,215$,$211,37.384837385923554,55.81458959658586
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945300631,md,43848771,0.6206144892170287,215$,$211,37.384859421292425,55.81474214986137
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945301699,md,43848771,0.626250193843214,215$,$211,37.38488160203513,55.814895708971946
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945302750,md,43848771,0.6317961930165656,215$,$211,37.38490342971931,55.815046823237715
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945303798,md,43848771,0.6373263614458565,215$,$211,37.38492519509759,55.815197505571994
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945304842,md,43848771,0.642835421377663,215$,$211,37.38494801496597,55.815347555979535
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945305925,md,43848771,0.6485502797241514,215$,$211,37.38497422761146,55.81550308562034
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945306957,md,43848771,0.6539960179378211,215$,$211,37.38499920586927,55.81565129058915
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945308026,md,43848771,0.6596370003174306,215$,$211,37.38502507966391,55.815804808504254
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945309066,md,43848771,0.665124953009858,215$,$211,37.38505025154913,55.81595416117374
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945310115,md,43848771,0.6706603979344673,215$,$211,37.385075641269495,55.816104805746676
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945311151,md,43848771,0.6761272433875161,215$,$211,37.385100235638504,55.81625360784121
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945312166,md,43848771,0.6814832736321407,215$,$211,37.38512370043643,55.81639942591823
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945313229,md,43848771,0.6870925957817345,215$,$211,37.385148274907586,55.81655213928885
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945314271,md,43848771,0.6925911014647986,215$,$211,37.38517236389119,55.8167018351079
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945315313,md,43848771,0.6980896084059685,215$,$211,37.38519645288031,55.81685153038535
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945316356,md,43848771,0.7035933918424566,215$,$211,37.38522056498579,55.81700136873717
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945317395,md,43848771,0.7090760680395659,215$,$211,37.385245796542186,55.817150567737244
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945318411,md,43848771,0.7144373760376144,215$,$211,37.38527123621134,55.81729642283934
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945319454,md,43848771,0.7199411594741025,215$,$211,37.38529735193343,55.817446153436144
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945320484,md,43848771,0.72537634343903,215$,$211,37.38532314214767,55.8175940172168
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945321515,md,43848771,0.7308168051573815,215$,$211,37.38534895740511,55.817742024015665
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945322598,md,43848771,0.7365316635038699,215$,$211,37.38537607468799,55.81789749512
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945323652,md,43848771,0.7420934921631763,215$,$211,37.38539729572893,55.81804905414123
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945324684,md,43848771,0.7475392303768461,215$,$211,37.38541718934439,55.81819749219278
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945325727,md,43848771,0.7530430138133343,215$,$211,37.38543729500259,55.818347511845616
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945326767,md,43848771,0.7585309665057618,215$,$211,37.385457342830115,55.81849709941527
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945327794,md,43848771,0.7639503197266286,215$,$211,37.385477140059564,55.818644816574256
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945328858,md,43848771,0.7695649183715408,215$,$211,37.38549765053253,55.81879785501291
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945329874,md,43848771,0.7749262263695895,215$,$211,37.38551527417768,55.81894406056852
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945330898,md,43848771,0.7803297488463958,215$,$211,37.385529662394426,55.81909154008271
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945331938,md,43848771,0.7858177015388232,215$,$211,37.38554427542752,55.81924132339698
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945333243,md,43848771,0.7927040273971606,215$,$211,37.38555340661374,55.81942945173889
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945334284,md,43848771,0.7981972565849065,215$,$211,37.38555735752708,55.81957958638992
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945335314,md,43848771,0.803632440549834,215$,$211,37.38555999999999,55.81972813930536
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945336342,md,43848771,0.8090570715241249,215$,$211,37.38555999999999,55.81987641417589
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945337397,md,43848771,0.8146241779368554,215$,$211,37.38555999999999,55.82002858283021
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945338426,md,43848771,0.8200540854064645,215$,$211,37.38555999999999,55.8201770007802
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945339471,md,43848771,0.8255684218335891,215$,$211,37.38555999999999,55.82032772588307
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945340511,md,43848771,0.8310563745260168,215$,$211,37.38555999999999,55.82047772925126
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945341567,md,43848771,0.8366287574340655,215$,$211,37.38556152983215,55.820630036936564
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945342609,md,43848771,0.8421272643752354,215$,$211,37.385563297909215,55.82078032433562
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945343635,md,43848771,0.847541341100784,215$,$211,37.38556503883724,55.82092830348694
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945344677,md,43848771,0.8530398480419538,215$,$211,37.385566806914305,55.8210785897339
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945345719,md,43848771,0.8585383549831237,215$,$211,37.38556857499137,55.821228875400365
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945346748,md,43848771,0.863968261194627,215$,$211,37.38556761536979,55.82137725318736
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945347781,md,43848771,0.8694192759036152,215$,$211,37.385554594590346,55.821526063236426
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945348796,md,43848771,0.8747753074063455,215$,$211,37.385541800696245,55.821672279735814
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945349821,md,43848771,0.8801841076365758,215$,$211,37.38552888075405,55.82181993623267
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945350855,md,43848771,0.8856403988408822,215$,$211,37.385515847370705,55.82196888863242
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945351891,md,43848771,0.8911072442939308,215$,$211,37.38550278877653,55.82211812858283
