,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
66,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828744675,Andrey,116832102,0.4016843272965242,101$,$100,37.57776842189291,55.7005205070042
67,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828745710,Andrey,116832102,0.40840334005959317,101$,$100,37.57773991287415,55.70037577801098
68,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828746746,Andrey,116832102,0.41512884415137413,101$,$100,37.577711376312436,55.700230908656415
69,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435828747828,Andrey,116832102,0.42215297103262484,101$,$100,37.57768157268323,55.700079606305046
70,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435828748881,Andrey,116832102,0.4289888354513376,101$,$100,37.577652567858586,55.69993235863599
71,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435828749916,Andrey,116832102,0.435707846666641,101$,$100,37.57762405884639,55.699787627498175
72,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435828750951,Andrey,116832102,0.44242685942970994,101$,$100,37.57759554982763,55.69964289579107
73,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828751993,Andrey,116832102,0.449191314589294,101$,$100,37.5775668479951,55.69949718468515
74,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828753061,Andrey,116832102,0.45612455667751445,101$,$100,37.57753742999341,55.699347837226746
75,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828754089,Andrey,116832102,0.4627981254963028,101$,$100,37.57750911379499,55.699204082794694
76,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828755164,Andrey,116832102,0.4697768099810384,101$,$100,37.577479502979536,55.69905375534234
77,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828756234,Andrey,116832102,0.47672303472668287,101$,$100,37.577450029891956,55.69890412652926
78,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435828757354,Andrey,116832102,0.4839938506721762,101$,$100,37.57741917955196,55.69874750507487
79,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828758418,Andrey,116832102,0.4909011243500176,101$,$100,37.5773898717352,55.69859871414357
80,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828759455,Andrey,116832102,0.49763311977051056,101$,$100,37.57736130763053,55.69845369837042
81,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828760519,Andrey,116832102,0.5045403949961175,101$,$100,37.57733199980721,55.69830490628734
82,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435828761590,Andrey,116832102,0.511493111070474,101$,$100,37.57730249917668,55.6981551347747
83,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828762626,Andrey,116832102,0.5182186151622549,101$,$100,37.577273962614974,55.698010257189175
84,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828763658,Andrey,116832102,0.5249181523914224,101$,$100,37.577245536231615,55.69786593843546
85,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435828764703,Andrey,116832102,0.531702083084908,101$,$100,37.577216751763686,55.697719801168525
86,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435828765823,Andrey,116832102,0.5389728974826357,101$,$100,37.57718590143025,55.69756317500182
87,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435828766880,Andrey,116832102,0.5458347303117276,101$,$100,37.57715678642068,55.697415358443855
88,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435828767921,Andrey,116832102,0.552592692594834,101$,$100,37.57712811213767,55.697269778903014
89,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435828769027,Andrey,116832102,0.5597726221995316,101$,$100,37.57709764743176,55.697115108778235
90,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435828770140,Andrey,116832102,0.5669979957485098,101$,$100,37.577066989905525,55.696959459081654
91,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435828771198,Andrey,116832102,0.5738663183585481,101$,$100,37.57703784735958,55.69681150043637
92,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435828772265,Andrey,116832102,0.5807930691180566,101$,$100,37.577008456900835,55.69666228255413
93,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435828773279,Andrey,116832102,0.5873757531438147,101$,$100,37.57698052632993,55.69652047611985
94,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435828774323,Andrey,116832102,0.5941531909608228,101$,$100,37.576951769411515,55.6963744736952
95,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435828775435,Andrey,116832102,0.6013720716333234,101$,$100,37.57692113943479,55.696218960922565
96,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435828776555,Andrey,116832102,0.6086428875788168,101$,$100,37.57689028909479,55.696062328708685
97,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435828777600,Andrey,116832102,0.6154268167245368,101$,$100,37.57686150463342,55.695916184731985
98,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435828778644,Andrey,116832102,0.6222042560893104,101$,$100,37.57683274770844,55.69577018001694
99,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435828779718,Andrey,116832102,0.6291764476975684,101$,$100,37.5768031644425,55.69561997923297
100,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435828780730,Andrey,116832102,0.6357461490659025,101$,$100,37.57677528895749,55.69547844870234
101,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435828781740,Andrey,116832102,0.6423028662290471,101$,$100,37.57674746856494,55.695337197378464
102,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435828782752,Andrey,116832102,0.6488725675973812,101$,$100,37.57671959307992,55.695195665824
103,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828783765,Andrey,116832102,0.6554487602944273,101$,$100,37.576691690051966,55.69505399391319
104,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828784806,Andrey,116832102,0.6622067225775338,101$,$100,37.57666301576895,55.69490840557788
105,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828785821,Andrey,116832102,0.6687958994797695,101$,$100,37.57663505764853,55.69476645290276
106,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828786864,Andrey,116832102,0.6755668459680655,101$,$100,37.57659544288461,55.69462154251202
107,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828787890,Andrey,116832102,0.6822274321294298,101$,$100,37.57654468035807,55.69448003222755
108,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828788897,Andrey,116832102,0.6887646737586728,101$,$100,37.57649485788093,55.69434114201311
109,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828789918,Andrey,116832102,0.695392800180946,101$,$100,37.57644434274078,55.69420032035685
110,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828791066,Andrey,116832102,0.7028453857124998,101$,$100,37.57638754412551,55.694041981576525
111,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435828792119,Andrey,116832102,0.7096812501312124,101$,$100,37.57633544574549,55.69389674518406
112,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435828793148,Andrey,116832102,0.7163613118264783,101$,$100,37.57628453478947,55.693754818491854
113,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435828794191,Andrey,116832102,0.7231322583147745,101$,$100,37.57623293117043,55.69361096030692
114,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435828795243,Andrey,116832102,0.7299616314047751,101$,$100,37.57618088226297,55.69346586023125
115,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435828796273,Andrey,116832102,0.7366481844287529,101$,$100,37.576129921834394,55.693323794056155
116,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435828797314,Andrey,116832102,0.7434061467118596,101$,$100,37.576078417172276,55.69318021015619
117,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435828798416,Andrey,116832102,0.7505601094539435,101$,$100,37.57602389445989,55.69302821200782
118,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435828799581,Andrey,116832102,0.7581230568601945,101$,$100,37.57596625474033,55.69286752363962
119,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435828800638,Andrey,116832102,0.7649848881415209,101$,$100,37.57591395845827,55.69272173116822
120,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435828801689,Andrey,116832102,0.771807768355044,101$,$100,37.575861959035166,55.69257676574622
121,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828802729,Andrey,116832102,0.7785592408572041,101$,$100,37.575810503833814,55.69243331699146
122,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828803807,Andrey,116832102,0.7855573993280757,101$,$100,37.575757168557224,55.69228462633641
123,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828804899,Andrey,116832102,0.7926464441397431,101$,$100,37.57570314060583,55.69213400403254
124,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1435828805982,Andrey,116832102,0.7996770638974713,101$,$100,37.57564955793106,55.69198462252393
125,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435828807043,Andrey,116832102,0.8065648620414111,101$,$100,37.57559706374696,55.69183827503188
126,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435828808094,Andrey,116832102,0.8133877438026997,101$,$100,37.57554506431207,55.691693306301154
127,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435828809134,Andrey,116832102,0.8201392147570943,101$,$100,37.5754936091225,55.69154985433771
128,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828810165,Andrey,116832102,0.8268322591097842,101$,$100,37.57544259922136,55.69140764327469
129,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828811219,Andrey,116832102,0.8336746164049744,101$,$100,37.575390451356995,55.691262259136735
130,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828812342,Andrey,116832102,0.8409649063366038,101$,$100,37.57533488965007,55.69110735687988
131,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828813395,Andrey,116832102,0.8478007707553165,101$,$100,37.575282791270055,55.690962109585115
132,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828814515,Andrey,116832102,0.8550715867008097,101$,$100,37.575227377980816,55.69080761992145
133,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828815593,Andrey,116832102,0.8620697451716814,101$,$100,37.57517404270424,55.69065892308351
134,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828816637,Andrey,116832102,0.868847184536455,101$,$100,37.57512238960084,55.69051491554505
135,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828817671,Andrey,116832102,0.8755597044230464,101$,$100,37.575071231270236,55.690372286897706
136,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828818720,Andrey,116832102,0.8823696019791456,101$,$100,37.575019330792244,55.69022758862307
137,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828819847,Andrey,116832102,0.8896858587733885,101$,$100,37.574963571183304,55.69007213051381
138,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435828820913,Andrey,116832102,0.8966061182041849,101$,$100,37.57491082960103,55.68992508611137
139,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1435828821950,Andrey,116832102,0.903338113624678,101$,$100,37.57485952284094,55.689782041486254
140,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1435828822980,Andrey,116832102,0.9100246666486558,101$,$100,37.57480856241236,55.689639961924634
141,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1435828824040,Andrey,116832102,0.9169059734638836,101$,$100,37.57475611770083,55.68949374358813
142,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1435828825225,Andrey,116832102,0.9245987551832024,101$,$100,37.57469748847109,55.689330281875016
143,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1435828826269,Andrey,116832102,0.931376194547976,101$,$100,37.574645835367704,55.68918626944291
144,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-105,1435828827327,Andrey,116832102,0.9382445171580144,101$,$100,37.57458944616791,55.68904080704008
145,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-105,1435828828388,Andrey,116832102,0.9451323168497197,101$,$100,37.57452306125463,55.688896483657814
146,1,10305849,1011,7736,250,2,Академическая 1,3G,HSDPA,-1,-105,1435828828518,Andrey,116832102,0.9451323168497197,101$,$100,37.57452306125463,55.688896483657814
147,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-97,1435828829405,Andrey,116832102,0.9507347589145908,101$,$100,37.57445207262946,55.68878180973701
148,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-97,1435828830441,Andrey,116832102,0.9568838380819702,101$,$100,37.57435407043776,55.6886609310681
149,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-97,1435828831505,Andrey,116832102,0.9627566863162709,101$,$100,37.57424704854854,55.68854881285507
150,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435828832558,Andrey,116832102,0.9681274247110093,101$,$100,37.57414269687279,55.68844838492458
151,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435828833635,Andrey,116832102,0.9731663468507451,101$,$100,37.574041089159195,55.68835536429426
152,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435828834689,Andrey,116832102,0.977652925381838,101$,$100,37.57395061921865,55.68827253997394
153,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435828835727,Andrey,116832102,0.9816414297377283,101$,$100,37.57387019273119,55.68819891018658
154,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435828836782,Andrey,116832102,0.9852580378956879,101$,$100,37.57379726537179,55.68813214566937
155,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435828837821,Andrey,116832102,0.9883890036496285,101$,$100,37.57373413078412,55.688074346278114
156,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435828838856,Andrey,116832102,0.991082879133639,101$,$100,37.57367980993513,55.68802461575105
157,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828839900,Andrey,116832102,0.9933704147687038,101$,$100,37.573633682755705,55.68798238644711
158,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828840954,Andrey,116832102,0.9952420137874304,101$,$100,37.57359594276056,55.68794783555305
159,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828841992,Andrey,116832102,0.9966552342072975,101$,$100,37.573567445774174,55.68792174659575
160,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828843028,Andrey,116832102,0.9976402848113698,101$,$100,37.573547582649304,55.68790356191815
161,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435828844069,Andrey,116832102,0.9982019710931841,101$,$100,37.57353625648524,55.687893192818706
162,1,10305849,1012,7736,250,2,Академическая 2,3G,HSDPA,-1,-79,1435828844911,Andrey,116832102,0.9982019710931841,101$,$100,37.57353625648524,55.687893192818706
