,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052782364,Bishop,469908612,0.05577309241420489,148$,$149,37.609849441058735,55.62327044942502
18,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052783392,Bishop,469908612,0.06294933178642176,148$,$149,37.60991592943396,55.62341061514315
19,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052784412,Bishop,469908612,0.07006972565020969,148$,$149,37.60998190039652,55.62354968959601
20,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052785438,Bishop,469908612,0.07723200447749297,148$,$149,37.61004825942629,55.62368958164181
21,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052786459,Bishop,469908612,0.08435938027809498,148$,$149,37.610114295077,55.6238287914738
22,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052787477,Bishop,469908612,0.09146581193260205,148$,$149,37.610180136678686,55.623967591738555
23,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052788521,Bishop,469908612,0.09875374398602403,148$,$149,37.610247659894654,55.62410993649327
24,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052789535,Bishop,469908612,0.1058322545506639,148$,$149,37.610313242805425,55.62424819042264
25,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052790549,Bishop,469908612,0.11291076345095652,148$,$149,37.61037882570078,55.624386443831845
26,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052791568,Bishop,469908612,0.12002417704227766,148$,$149,37.61044473199062,55.624525378488364
27,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052792583,Bishop,469908612,0.12710966621503705,148$,$149,37.610510379558704,55.62466376725337
28,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052793603,Bishop,469908612,0.13423006007882501,148$,$149,37.610576350521264,55.624802837259885
29,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052794641,Bishop,469908612,0.14147610883309894,148$,$149,37.61064348568544,55.624944360953606
30,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052795670,Bishop,469908612,0.14865933014212987,148$,$149,37.61071003874881,55.62508465705044
31,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052796689,Bishop,469908612,0.15577274206910374,148$,$149,37.61077594502323,55.62522358919951
32,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052797737,Bishop,469908612,0.16308859854108743,148$,$149,37.61084372696095,55.62536647478215
33,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052799091,Bishop,469908612,0.17254057317220758,148$,$149,37.610931300187445,55.62555107999756
34,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052800111,Bishop,469908612,0.17966096703599552,148$,$149,37.610997271150005,55.62569014685573
35,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052801512,Bishop,469908612,0.18944103777391688,148$,$149,37.611087884210576,55.625881158477995
36,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052802541,Bishop,469908612,0.19662425741860057,148$,$149,37.61115443725853,55.62602145118906
37,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052803558,Bishop,469908612,0.2037237104649881,148$,$149,37.61122021420291,55.62616010739336
38,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052804572,Bishop,469908612,0.2108022193652807,148$,$149,37.61128579709826,55.62629835405864
39,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052805595,Bishop,469908612,0.2179435557108163,148$,$149,37.611351962094425,55.626437827279844
40,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052806791,Bishop,469908612,0.22629256573916606,148$,$149,37.61142931627433,55.62660088623293
41,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052807821,Bishop,469908612,0.23348276898501105,148$,$149,37.611495934025854,55.626741312759
42,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052808847,Bishop,469908612,0.24064504614794704,148$,$149,37.61156229304021,55.62688119338123
43,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052809878,Bishop,469908612,0.24784222966625885,148$,$149,37.611628975464455,55.62702175522825
44,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052810900,Bishop,469908612,0.2549765857393277,148$,$149,37.61169507578789,55.627161089550285
45,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052811929,Bishop,469908612,0.26215980538401135,148$,$149,37.61176162883584,55.627301377679785
46,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052812960,Bishop,469908612,0.2693569889023231,148$,$149,37.61182831126009,55.62744193801981
47,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052814010,Bishop,469908612,0.27668680591924044,148$,$149,37.61189622254327,55.62758508816185
48,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052815039,Bishop,469908612,0.28387002722827137,148$,$149,37.61196277560664,55.627725374806126
49,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052816058,Bishop,469908612,0.29098344081959254,148$,$149,37.612028681896476,55.627864297627
50,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052817081,Bishop,469908612,0.29812477716512814,148$,$149,37.61209484689264,55.62800376527547
51,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052818101,Bishop,469908612,0.3052451710289161,148$,$149,37.612160817855205,55.62814282343091
52,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052819117,Bishop,469908612,0.3123376421384895,148$,$149,37.61222653011143,55.62828133577674
53,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052820131,Bishop,469908612,0.3194161510387822,148$,$149,37.61229211300678,55.628419574959615
54,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052821149,Bishop,469908612,0.3265225826932892,148$,$149,37.61235795460847,55.62855835896721
55,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052822546,Bishop,469908612,0.33627473067699615,148$,$149,37.61244830896271,55.62874881130116
56,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052823604,Bishop,469908612,0.34366039486668964,148$,$149,37.61251673767397,55.628893047317526
57,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052824948,Bishop,469908612,0.3530425601157527,148$,$149,37.612603664111504,55.62907627261071
58,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052826921,Bishop,469908612,0.3668156363011077,148$,$149,37.61273127265546,55.62934524691412
59,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052827945,Bishop,469908612,0.3739639529191101,148$,$149,37.612797502324355,55.62948484560898
60,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052828958,Bishop,469908612,0.3810354815469359,148$,$149,37.61286302054698,55.62962294423028
61,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052829980,Bishop,469908612,0.38816983762000473,148$,$149,37.61292912087042,55.62976226930438
62,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052831000,Bishop,469908612,0.39529023148379266,148$,$149,37.61299509183298,55.629901321220046
63,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052832027,Bishop,469908612,0.4024594905835427,148$,$149,37.61306151553548,55.630041326910934
64,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052833054,Bishop,469908612,0.40962874968329277,148$,$149,37.61312793923798,55.630181332101614
65,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052834081,Bishop,469908612,0.4167980104473901,148$,$149,37.61319436295589,55.63032133682459
66,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052835226,Bishop,469908612,0.4247910016147241,148$,$149,37.61326841859539,55.63047742715568
67,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052836251,Bishop,469908612,0.4319462985051933,148$,$149,37.61333471293701,55.6306171581302
68,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052837263,Bishop,469908612,0.43901084686055236,148$,$149,37.61340016648691,55.63075511644885
69,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052838339,Bishop,469908612,0.4465221642763845,148$,$149,37.613469759384365,55.630901798856
70,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052839362,Bishop,469908612,0.4536635006219202,148$,$149,37.613535924380535,55.63104125569464
71,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052841594,Bishop,469908612,0.46924459885961023,148$,$149,37.61368028437917,55.631345523452815
72,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052843123,Bishop,469908612,0.4799182077184781,148$,$149,37.61377917613487,55.63155395637221
73,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052844157,Bishop,469908612,0.48713633371853754,148$,$149,37.613826786504596,55.63169671659417
74,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052845172,Bishop,469908612,0.4942218228912969,148$,$149,37.613843887202705,55.63183963123737
75,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052846191,Bishop,469908612,0.5013352364826181,148$,$149,37.613861055295885,55.631983108593055
76,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052847208,Bishop,469908612,0.5084346878646584,148$,$149,37.61387818969153,55.63212630380755
77,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052848222,Bishop,469908612,0.515513196764951,148$,$149,37.61389527354287,55.63226907609334
78,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052849239,Bishop,469908612,0.5226126498113385,148$,$149,37.613912407942536,55.632412270296356
79,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052850262,Bishop,469908612,0.5297539861568741,148$,$149,37.613929643426765,55.63255630874718
80,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052851280,Bishop,469908612,0.5368604178113812,148$,$149,37.613946794669175,55.632699642656036
81,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052852313,Bishop,469908612,0.5440715618746266,148$,$149,37.61394678202681,55.63284436734232
82,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052853330,Bishop,469908612,0.5511710132566668,148$,$149,37.61389284018934,55.63298461830503
83,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052854344,Bishop,469908612,0.5582495238213067,148$,$149,37.613839057460794,55.63312445507827
84,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052855364,Bishop,469908612,0.5653699176850946,148$,$149,37.61378495650173,55.63326511875729
85,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052856388,Bishop,469908612,0.572518234303097,148$,$149,37.613730643384784,55.63340633354356
86,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052857402,Bishop,469908612,0.5795967432033896,148$,$149,37.61367686066889,55.633546168778885
87,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052858689,Bishop,469908612,0.5885810046279416,148$,$149,37.613608597990044,55.63372365124603
88,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052859790,Bishop,469908612,0.596266842170222,148$,$149,37.613550200773524,55.63387548294505
89,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052861412,Bishop,469908612,0.607589664634573,148$,$149,37.61346416964009,55.63409916125271
90,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052862448,Bishop,469908612,0.614821751179566,148$,$149,37.613408761071724,55.634241953714984
91,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052863467,Bishop,469908612,0.6219351647708871,148$,$149,37.61332290894463,55.63437733709145
92,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052864490,Bishop,469908612,0.6290765011164227,148$,$149,37.613236719816484,55.63451325142671
93,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052865518,Bishop,469908612,0.6362527404886396,148$,$149,37.61315010944205,55.6346498295635
94,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052866538,Bishop,469908612,0.6433731360167748,148$,$149,37.61306417304964,55.63478534441009
95,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052867555,Bishop,469908612,0.650472587398815,148$,$149,37.61297848943311,55.63492046018259
96,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052868922,Bishop,469908612,0.6600153105650454,148$,$149,37.61286319852332,55.635102051058496
97,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052869950,Bishop,469908612,0.6671915516016095,148$,$149,37.61277620078346,55.63523854871333
98,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052870969,Bishop,469908612,0.6743049651929307,148$,$149,37.6126899647022,55.63537385087225
99,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052871990,Bishop,469908612,0.6814323393291853,148$,$149,37.61260355937692,55.63550941810198
100,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052873018,Bishop,469908612,0.6886085787014022,148$,$149,37.61251656165722,55.635645914305925
101,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052874048,Bishop,469908612,0.6957987819472472,148$,$149,37.61242939465317,55.63578267563387
102,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052875071,Bishop,469908612,0.7029401182927828,148$,$149,37.612342820063695,55.63591850701594
103,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052876105,Bishop,469908612,0.710158242628495,148$,$149,37.61225818233127,55.63605636367798
104,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052877133,Bishop,469908612,0.7173344820007118,148$,$149,37.61217574686077,55.63619375716314
105,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052878162,Bishop,469908612,0.7245177033097427,148$,$149,37.61209323118681,55.63633128383922
106,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052879195,Bishop,469908612,0.7317288473729882,148$,$149,37.61201039475635,55.63646934462602
107,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052880229,Bishop,469908612,0.7389469733730476,148$,$149,37.61192747812244,55.6366075385981
108,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052881246,Bishop,469908612,0.746046424755088,148$,$149,37.61184592473708,55.636743460020625
109,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052882262,Bishop,469908612,0.7531388958646614,148$,$149,37.611765396761356,55.63687941117502
110,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052883278,Bishop,469908612,0.7602313669742349,148$,$149,37.611697803173,55.637017603856904
111,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052884299,Bishop,469908612,0.7673587411104896,148$,$149,37.61162987694729,55.63715647611292
112,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052885320,Bishop,469908612,0.7744861152467444,148$,$149,37.61156195072159,55.63729534787668
113,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052886341,Bishop,469908612,0.7816134910473463,148$,$149,37.61149402448002,55.637434219180605
114,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052887358,Bishop,469908612,0.7887129424293866,148$,$149,37.61142636436736,55.63757254590984
115,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052888378,Bishop,469908612,0.7958333362931745,148$,$149,37.61135850466595,55.63771128019482
116,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052889397,Bishop,469908612,0.8029467498844957,148$,$149,37.611260188415244,55.63784214385071
117,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052890421,Bishop,469908612,0.8100950665024981,148$,$149,37.611121065162976,55.63796343149203
118,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052892201,Bishop,469908612,0.822520851905272,148$,$149,37.61087922980934,55.63817426264226
119,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052893250,Bishop,469908612,0.8298436886497226,148$,$149,37.61073670998011,55.638298510361096
120,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052894275,Bishop,469908612,0.8369989872045391,148$,$149,37.61059745084274,55.63841991505257
121,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052895295,Bishop,469908612,0.844119381068327,148$,$149,37.61044422493239,55.6385346293355
122,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052896315,Bishop,469908612,0.8512397749321149,148$,$149,37.610280627499954,55.638645025182704
123,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052897336,Bishop,469908612,0.8583671490683698,148$,$149,37.610116869689506,55.63875552894172
124,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052898368,Bishop,469908612,0.8655713128591482,148$,$149,37.6099513475679,55.63886722294103
125,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052899394,Bishop,469908612,0.8727335916864316,148$,$149,37.60978678779088,55.63897826723642
126,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052900408,Bishop,469908612,0.8798121005867242,148$,$149,37.609624152703034,55.63908801244979
127,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052901432,Bishop,469908612,0.8869604172047266,148$,$149,37.60945991372029,55.63919883965012
128,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052902448,Bishop,469908612,0.8940528883143001,148$,$149,37.60929424964295,55.63930725351805
129,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052903467,Bishop,469908612,0.9011663019056213,148$,$149,37.60909687500551,55.639398150422494
130,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052904498,Bishop,469908612,0.9083634837595858,148$,$149,37.608897176064815,55.63949011752324
131,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052905514,Bishop,469908612,0.9154559548691592,148$,$149,37.60870038251474,55.63958074639688
132,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052906531,Bishop,469908612,0.9225554062511995,148$,$149,37.60850339528427,55.63967146425573
133,1,4016,1481,26802,250,99,Чертановская 1,2G,GPRS,-1,-77,1426052907304,Bishop,469908612,0.9225554062511995,148$,$149,37.60850339528427,55.63967146425573
134,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052907558,Bishop,469908612,0.9243169177366024,148$,$149,37.6084545189345,55.63969397308222
135,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052908579,Bishop,469908612,0.9311634218467559,148$,$149,37.608264550187556,55.63978145849347
136,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052909608,Bishop,469908612,0.9376840464902236,148$,$149,37.60808362356093,55.63986477959803
137,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052910651,Bishop,469908612,0.9439045688842076,148$,$149,37.607911023818716,55.639944265804964
138,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052911685,Bishop,469908612,0.9496850214215649,148$,$149,37.607752799285194,55.64001953052745
139,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052912714,Bishop,469908612,0.9550555901427364,148$,$149,37.6076119773292,55.640093462542225
140,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052913734,Bishop,469908612,0.9600031627689135,148$,$149,37.607482246775355,55.64016157140897
141,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052914759,Bishop,469908612,0.9645978602520044,148$,$149,37.60736176897862,55.640224822448936
142,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052915796,Bishop,469908612,0.9688616332578722,148$,$149,37.60724996836945,55.6402835178599
143,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052916826,Bishop,469908612,0.9727135798927771,148$,$149,37.60714896628053,55.640336543963315
144,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052917843,Bishop,469908612,0.9761423587426826,148$,$149,37.607059060095665,55.64038374465597
145,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052918876,Bishop,469908612,0.979244079969878,148$,$149,37.60697772970538,55.64042644301267
146,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052919913,Bishop,469908612,0.9819716042304847,148$,$149,37.60690621115281,55.64046399012796
147,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052920934,Bishop,469908612,0.9842789997243243,148$,$149,37.606845708818035,55.640495753720025
148,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052921960,Bishop,469908612,0.9862198295898584,148$,$149,37.60679481821927,55.640522471151975
149,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052922999,Bishop,469908612,0.9877992327106824,148$,$149,37.60675340460959,55.64054421317587
150,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052924212,Bishop,469908612,0.9891516613552119,148$,$149,37.60671794250921,55.64056283066521
151,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052925231,Bishop,469908612,0.9898785862479016,148$,$149,37.60669888177458,55.640572837486296
152,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052926261,Bishop,469908612,0.9902336488015427,148$,$149,37.60668957166128,55.6405777252633
153,1,4016,1482,26802,250,99,Чертановская 2,2G,GPRS,-1,-77,1426052926704,Bishop,469908612,0.9902336488015427,148$,$149,37.60668957166128,55.6405777252633
