,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053725699,Bishop,750730254,0.05482520245803886,142$,$143,37.62316190399483,55.70980096817745
19,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053726716,Bishop,750730254,0.060862513852829196,142$,$143,37.62317202439585,55.709915597140366
20,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053727747,Bishop,750730254,0.06698293295179457,142$,$143,37.623182284111095,55.710031803705746
21,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053728764,Bishop,750730254,0.07302024293123885,142$,$143,37.623192404509744,55.71014643196453
22,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053729823,Bishop,750730254,0.07930688168459243,142$,$143,37.62320294286054,55.710265793782696
23,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053731686,Bishop,750730254,0.09036638007930343,142$,$143,37.623221482000154,55.71047577503409
24,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426053732709,Bishop,750730254,0.09643930865721277,142$,$143,37.6232316621066,55.71059107825927
25,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426053733727,Bishop,750730254,0.10248255459795257,142$,$143,37.623241792455765,55.71070581757939
26,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426053734746,Bishop,750730254,0.10853173791533388,142$,$143,37.623251932757796,55.71082066929128
27,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053735771,Bishop,750730254,0.1146165384158342,142$,$143,37.62326213276525,55.71093619690168
28,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426053736792,Bishop,750730254,0.12067759507115255,142$,$143,37.62327229297068,55.711051273365605
29,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426053737823,Bishop,750730254,0.12679801417011793,142$,$143,37.623282552685914,55.7111674765531
30,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426053738959,Bishop,750730254,0.13354175591152956,142$,$143,37.62329385728268,55.7112955138368
31,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053739987,Bishop,750730254,0.1396443657112624,142$,$143,37.62330408714403,55.71141137817045
32,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053741018,Bishop,750730254,0.14576478481022778,142$,$143,37.623314346859274,55.71152758028688
33,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053742042,Bishop,750730254,0.15184365076477865,142$,$143,37.62332453691859,55.71164299313426
34,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053743062,Bishop,750730254,0.15789877004345548,142$,$143,37.62333468717114,55.711757954790265
35,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053744095,Bishop,750730254,0.1640310624803579,142$,$143,37.623344966789766,55.71187438130038
36,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053745127,Bishop,750730254,0.17015741895596478,142$,$143,37.62335523645788,55.71199069476503
37,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053746169,Bishop,750730254,0.17634313787521871,142$,$143,37.62336560563582,55.71210813491876
38,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053747193,Bishop,750730254,0.18242200382976959,142$,$143,37.62337579569514,55.712223546051085
39,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053748395,Bishop,750730254,0.18955754590825866,142$,$143,37.62338775707044,55.712359018415974
40,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053749417,Bishop,750730254,0.19562453852487244,142$,$143,37.623397927226364,55.712474203386044
41,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053750437,Bishop,750730254,0.20167965780354927,142$,$143,37.62340807747891,55.71258916259609
42,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053751469,Bishop,750730254,0.2078060142791562,142$,$143,37.62341834714703,55.712705473932616
43,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053752499,Bishop,750730254,0.2139204974168261,142$,$143,37.62342859691177,55.71282155950378
44,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053753516,Bishop,750730254,0.21995780739627038,142$,$143,37.62343871731042,55.712936179577476
45,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053754543,Bishop,750730254,0.22605448123470773,142$,$143,37.62344893722126,55.7130519263499
46,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053755566,Bishop,750730254,0.23212740981261706,142$,$143,37.623459117327705,55.71316722197207
47,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053756705,Bishop,750730254,0.23888895943791516,142$,$143,37.62347045177599,55.713295590786174
48,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053757737,Bishop,750730254,0.24501531591352205,142$,$143,37.6234807214441,55.713411900019445
49,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053758750,Bishop,750730254,0.2510288806324384,142$,$143,37.62349080203836,55.71352606755789
50,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053760011,Bishop,750730254,0.25851466990359023,142$,$143,37.62350335053627,55.713668184816285
51,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053761027,Bishop,750730254,0.2645460439217391,142$,$143,37.62351346098442,55.7137826897126
52,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053762168,Bishop,750730254,0.2713194668849742,142$,$143,37.62352481533609,55.71391128191705
53,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053763184,Bishop,750730254,0.277350840903123,142$,$143,37.62354198801597,55.71402544532231
54,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053764217,Bishop,750730254,0.2834831333400254,142$,$143,37.62356700580531,55.71414115390634
55,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053765250,Bishop,750730254,0.2896154257769278,142$,$143,37.623592023594654,55.71425686214764
56,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053766269,Bishop,750730254,0.29566460909430914,142$,$143,37.6236167023254,55.71437100189409
57,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053767288,Bishop,750730254,0.30171379241169044,142$,$143,37.623641381056146,55.714485141307016
58,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053768368,Bishop,750730254,0.30812509484432565,142$,$143,37.62366753711692,55.71460611302421
59,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053769402,Bishop,750730254,0.31426332324252354,142$,$143,37.62369257912308,55.714721931890516
60,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053770413,Bishop,750730254,0.3202650160388488,142$,$143,37.62371706410771,55.7148351742094
61,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053771425,Bishop,750730254,0.3262726433811236,142$,$143,37.623741573303384,55.714948528174865
62,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053772441,Bishop,750730254,0.33230401739927234,142$,$143,37.623766179377895,55.71506232986983
63,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053773455,Bishop,750730254,0.33832351807948413,142$,$143,37.623832465015894,55.71516998065814
64,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053774477,Bishop,750730254,0.344390510696098,142$,$143,37.623907022319884,55.71527737994775
65,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053775490,Bishop,750730254,0.3504040754150143,142$,$143,37.623980923048165,55.7153838331531
66,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053776582,Bishop,750730254,0.3568866150445796,142$,$143,37.62406058701157,55.71549858791184
67,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053777601,Bishop,750730254,0.3629357983619609,142$,$143,37.624134925456985,55.715605671036755
68,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053778627,Bishop,750730254,0.36902653623910275,142$,$143,37.6242097745666,55.71571348946721
69,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426053779661,Bishop,750730254,0.37516476463730064,142$,$143,37.62428520728749,55.71582214827526
70,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053780684,Bishop,750730254,0.38123769321521,142$,$143,37.624359837538535,55.71592965084962
71,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053781701,Bishop,750730254,0.3872750031946543,142$,$143,37.62443403007244,55.71603652261266
72,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053782739,Bishop,750730254,0.39343697826872626,142$,$143,37.62450975461635,55.716145600881276
73,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053784118,Bishop,750730254,0.4016232619252039,142$,$143,37.62461041093152,55.71629049942583
74,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053785140,Bishop,750730254,0.4076902545418178,142$,$143,37.62469649699875,55.716395124031024
75,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053786153,Bishop,750730254,0.4137038192607341,142$,$143,37.624781824964245,55.71649882700159
76,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053787166,Bishop,750730254,0.41971738256430435,142$,$143,37.62486715290966,55.71660252967242
77,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053788181,Bishop,750730254,0.4257428206211576,142$,$143,37.624952649348906,55.7167064368448
78,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053789195,Bishop,750730254,0.4317623213013694,142$,$143,37.62503806154124,55.71681024135261
79,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053790210,Bishop,750730254,0.43778775935822273,142$,$143,37.62512355798048,55.71691414797244
80,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053791313,Bishop,750730254,0.44433559880807655,142$,$143,37.62521646690303,55.71702706291234
81,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053792346,Bishop,750730254,0.45046789124497894,142$,$143,37.62530347952564,55.71713281160992
82,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426053793364,Bishop,750730254,0.45651113860106474,142$,$143,37.62538922866546,55.71723702448399
83,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426053794378,Bishop,750730254,0.4625306392812766,142$,$143,37.625474640857796,55.71734082758172
84,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426053795397,Bishop,750730254,0.4685798225986579,142$,$143,37.62556047422445,55.71744514226288
85,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053796668,Bishop,750730254,0.47612497572880286,142$,$143,37.62566753427885,55.71757525369113
86,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053798687,Bishop,750730254,0.48811055060687486,142$,$143,37.62583760058187,55.717781936513255
87,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053799702,Bishop,750730254,0.49413598724838215,142$,$143,37.62592309700103,55.71788584052378
88,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053800724,Bishop,750730254,0.500202979864996,142$,$143,37.626009183068255,55.71799046085578
89,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053801768,Bishop,750730254,0.5064005721221869,142$,$143,37.62609712224627,55.718097332982566
90,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053802788,Bishop,750730254,0.5124556928162097,142$,$143,37.62618303985983,55.718201748027845
91,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053803808,Bishop,750730254,0.5185108120948866,142$,$143,37.62626895745332,55.718306162769586
92,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053804832,Bishop,750730254,0.5245896766340915,142$,$143,37.626355211974214,55.718410986694856
93,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053805849,Bishop,750730254,0.5306269866135358,142$,$143,37.62644087686712,55.71851509377494
94,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053807043,Bishop,750730254,0.5377150381709688,142$,$143,37.626541450993614,55.71863731943763
95,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053808060,Bishop,750730254,0.5437523481504131,142$,$143,37.62662711588652,55.71874142591445
96,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053809074,Bishop,750730254,0.5497718488306248,142$,$143,37.6267094254647,55.71884591886913
97,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053810160,Bishop,750730254,0.5562187712770712,142$,$143,37.626778247916526,55.718962154384826
98,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053811583,Bishop,750730254,0.564666255630049,142$,$143,37.62686842684916,55.719114458733564
99,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053812596,Bishop,750730254,0.5706798203489654,142$,$143,37.62693262310274,55.719222880242576
100,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053813621,Bishop,750730254,0.5767646222648117,142$,$143,37.62699757983059,55.719332585815636
101,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053814642,Bishop,750730254,0.5828256775047841,142$,$143,37.62706228305694,55.71944186294307
102,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053815658,Bishop,750730254,0.5888570515229328,142$,$143,37.627126669429074,55.71955060463266
103,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053816932,Bishop,750730254,0.5964200139523104,142$,$143,37.62720740587687,55.71968695942179
104,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053817954,Bishop,750730254,0.6024870065689242,142$,$143,37.62727217248614,55.71979634260386
105,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053818993,Bishop,750730254,0.6086549176042917,142$,$143,37.62733801642387,55.71990754495288
106,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053820016,Bishop,750730254,0.614727846182201,142$,$143,37.62740284640097,55.720017034537186
107,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053821042,Bishop,750730254,0.6208185840593429,142$,$143,37.62746786649662,55.72012684489926
108,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053822068,Bishop,750730254,0.6269093219364846,142$,$143,37.627532886592284,55.72023665495258
109,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053823100,Bishop,750730254,0.6330356769967456,142$,$143,37.62759828690996,55.72034710683745
110,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053824125,Bishop,750730254,0.6391204789125919,142$,$143,37.62764020989772,55.72046029120499
111,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053825154,Bishop,750730254,0.6452290260889663,142$,$143,37.62768167013208,55.7205740116159
112,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053826173,Bishop,750730254,0.6512782094063476,142$,$143,37.627722727449104,55.720686626546964
113,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053827192,Bishop,750730254,0.657327391308383,142$,$143,37.62776378475652,55.72079924112696
114,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053828206,Bishop,750730254,0.6633468934039407,142$,$143,37.62780464061968,55.72091130285055
115,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053829220,Bishop,750730254,0.6693663940841525,142$,$143,37.62784549647324,55.72102336422625
116,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426053830233,Bishop,750730254,0.6753799588030688,142$,$143,37.627886312037944,55.7211353147747
117,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426053831393,Bishop,750730254,0.6822661721076485,142$,$143,37.62793305048641,55.72126351044931
118,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426053832422,Bishop,750730254,0.6883747192840228,142$,$143,37.62793893432331,55.72137834768558
119,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426053833453,Bishop,750730254,0.6944951397983343,142$,$143,37.62792018019095,55.721494183215235
120,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426053834483,Bishop,750730254,0.7006096229360043,142$,$143,37.62790144425183,55.721609906030594
121,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426053835676,Bishop,750730254,0.7076917385321416,142$,$143,37.627879743302856,55.72174394184626
122,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426053836692,Bishop,750730254,0.7137231111349445,142$,$143,37.62786126203022,55.72185809098244
123,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426053837708,Bishop,750730254,0.7197544851530933,142$,$143,37.627842780753255,55.721972239811755
124,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053838720,Bishop,750730254,0.725762113910714,142$,$143,37.62782437223628,55.72208593891034
125,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053839837,Bishop,750730254,0.732393062480089,142$,$143,37.627804053748875,55.72221143444221
126,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053840873,Bishop,750730254,0.7385431642162239,142$,$143,37.627785208667596,55.72232782923702
127,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053841908,Bishop,750730254,0.7446873299910632,142$,$143,37.62772557250287,55.722438701295935
128,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053842926,Bishop,750730254,0.7507305773471491,142$,$143,37.62765156360251,55.722545716735304
129,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053843942,Bishop,750730254,0.7567619499499518,142$,$143,37.627577700126864,55.72265252160096
130,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053844960,Bishop,750730254,0.7628051973060377,142$,$143,37.62750369122651,55.72275953645439
131,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426053845983,Bishop,750730254,0.768878125883947,142$,$143,37.627429318833734,55.7228670766125
132,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426053846996,Bishop,750730254,0.7748916906028633,142$,$143,37.627355673443134,55.72297356525638
133,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426053848012,Bishop,750730254,0.7809230646210122,142$,$143,37.62728180995014,55.723080368976944
134,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426053849034,Bishop,750730254,0.7869900558222799,142$,$143,37.62720751026973,55.72318780311277
135,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426053850058,Bishop,750730254,0.7930689217768307,142$,$143,37.62713306516461,55.72329544723
136,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426053851087,Bishop,750730254,0.7991774675378591,142$,$143,37.6270582565844,55.72340361661621
137,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426053852121,Bishop,750730254,0.8053156973514031,142$,$143,37.62698308447711,55.72351231134218
138,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426053853152,Bishop,750730254,0.8114361164503685,142$,$143,37.62690813048954,55.723620690377835
139,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053854183,Bishop,750730254,0.8175565369646799,142$,$143,37.62683317648463,55.72372906913776
140,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426053855213,Bishop,750730254,0.8236710201023497,142$,$143,37.62675829519208,55.72383734245985
141,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426053856229,Bishop,750730254,0.8297023941204986,142$,$143,37.62668443169909,55.723944143817974
142,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053857263,Bishop,750730254,0.8358406225186965,142$,$143,37.62660925960914,55.724052837014355
143,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053858289,Bishop,750730254,0.8419313603958384,142$,$143,37.62653466911398,55.724160688969285
144,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053859323,Bishop,750730254,0.8480695887940363,142$,$143,37.62645949702403,55.72426938156292
145,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053860348,Bishop,750730254,0.8541543907098826,142$,$143,37.62638497922389,55.72437712780924
146,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053861365,Bishop,750730254,0.8601917006893269,142$,$143,37.62631104303589,55.72448403280127
147,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053862390,Bishop,750730254,0.8662765026051733,142$,$143,37.626256039562506,55.72459533217706
148,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053863420,Bishop,750730254,0.8723909857428431,142$,$143,37.62620417935602,55.72470779541708
149,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053864447,Bishop,750730254,0.8784876595812806,142$,$143,37.62615247019974,55.724819930769485
150,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053865482,Bishop,750730254,0.88463182535612,142$,$143,37.626100358238915,55.724932939309284
151,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053866505,Bishop,750730254,0.8907047539340293,142$,$143,37.62604885047891,55.725044637274685
152,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053867525,Bishop,750730254,0.8967598732127061,142$,$143,37.62599749376911,55.72515600735969
153,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053868548,Bishop,750730254,0.9028328017906155,142$,$143,37.6259459860091,55.725267704687006
154,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053869560,Bishop,750730254,0.9088404291328902,142$,$143,37.625895032103855,55.72537820063634
155,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053870585,Bishop,750730254,0.9149252310487366,142$,$143,37.62584342363971,55.72549011570881
156,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053871612,Bishop,750730254,0.921021904887174,142$,$143,37.62579171448343,55.7256022488146
157,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053872630,Bishop,750730254,0.9270651522432597,142$,$143,37.625740458465756,55.72571339895574
158,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053873661,Bishop,750730254,0.9331855713422252,142$,$143,37.62568854791321,55.72582596815202
159,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053874680,Bishop,750730254,0.9392347546596065,142$,$143,37.62563724154948,55.725937226832436
160,1,19127,1421,26802,250,99,Серпуховская 1,2G,GPRS,-1,-63,1426053874957,Bishop,750730254,0.9392347546596065,142$,$143,37.62563724154948,55.725937226832436
161,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053875714,Bishop,750730254,0.9436388871085646,142$,$143,37.62559988774326,55.72601822896653
162,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053876817,Bishop,750730254,0.9497348120305147,142$,$143,37.62554818493895,55.72613034678148
163,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053878249,Bishop,750730254,0.9570806883242862,142$,$143,37.62548588062756,55.726265453594976
164,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053879307,Bishop,750730254,0.9620955761034249,142$,$143,37.62544334667826,55.72635768813696
165,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053880374,Bishop,750730254,0.966798147781362,142$,$143,37.62540659627583,55.7264445226728
166,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053881405,Bishop,750730254,0.9710034138354126,142$,$143,37.625388028747174,55.72652374466782
167,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053882629,Bishop,750730254,0.9755637723578222,142$,$143,37.62536789337727,55.72660965598271
168,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053883658,Bishop,750730254,0.9790346476363639,142$,$143,37.62535256840726,55.726675042701714
169,1,19127,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053884689,Bishop,750730254,0.9821797598866177,142$,$143,37.62533868178009,55.726734292379746
