,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969012669,md,539294968,0.13392832613166095,218$,$217,37.61623672880968,55.79318619454229
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969013701,md,539294968,0.14018928472428804,218$,$217,37.616240335327575,55.79309999725546
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969014737,md,539294968,0.14647451028432537,218$,$217,37.61624395582404,55.79301346568308
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969015777,md,539294968,0.15278400281177293,218$,$217,37.616247590299075,55.7929265998229
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969016792,md,539294968,0.15894182570807455,218$,$217,37.61625113740742,55.79284182188569
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969017822,md,539294968,0.16519065009377523,218$,$217,37.6162547369356,55.79275579089519
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969018860,md,539294968,0.1714880084142964,218$,$217,37.61625836442094,55.79266909151915
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969019896,md,539294968,0.17777323397433373,218$,$217,37.616262332971615,55.792582563995815
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969020927,md,539294968,0.1840281261867189,218$,$217,37.61626656778332,55.792496457980526
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969021941,md,539294968,0.190179881256336,218$,$217,37.61627073276706,55.792411771584746
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969022992,md,539294968,0.196556109752215,218$,$217,37.61627504972827,55.79232399484471
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969024025,md,539294968,0.20282313472508398,218$,$217,37.61627929275435,55.792237721234656
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969025059,md,539294968,0.20909622607819492,218$,$217,37.616283539887604,55.79215136392173
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969026091,md,539294968,0.21535718467082202,218$,$217,37.616287778806495,55.79206517344124
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969027106,md,539294968,0.22151500612068106,218$,$217,37.616291947897416,55.791980402595605
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969028143,md,539294968,0.22780629806096028,218$,$217,37.61629620735319,55.79189379415534
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969029175,md,539294968,0.2340672566535874,218$,$217,37.61630044627208,55.79180760310488
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969030207,md,539294968,0.24032821524621445,218$,$217,37.61630468519096,55.79172141186368
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969031240,md,539294968,0.24659524021908347,218$,$217,37.61630892821704,55.7916351369189
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969032273,md,539294968,0.2528622651919525,218$,$217,37.61631317124311,55.79154886178301
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969033313,md,539294968,0.25917175771940004,218$,$217,37.6163174430214,55.79146200182357
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969034350,md,539294968,0.26546304965967926,218$,$217,37.61632170247718,55.7913753922306
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969035386,md,539294968,0.2717482752197166,218$,$217,37.61632595782578,55.79128886595864
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969036419,md,539294968,0.27801530019258563,218$,$217,37.61633020085184,55.791202590055775
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969037434,md,539294968,0.28417312308888726,218$,$217,37.61633436994375,55.7911178173129
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969038464,md,539294968,0.29042194747458794,218$,$217,37.616338600647296,55.79103179159354
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969039495,md,539294968,0.29667683824053054,218$,$217,37.61634283545802,55.79094568216984
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969040526,md,539294968,0.3029317304529157,218$,$217,37.616347070269725,55.79085957253587
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969041558,md,539294968,0.3091926890455428,218$,$217,37.61635168349643,55.790773385848034
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969042572,md,539294968,0.31534444411515994,218$,$217,37.61635703928334,55.79068871686569
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969043606,md,539294968,0.3216175354682708,218$,$217,37.616362500706984,55.79060237769564
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969044637,md,539294968,0.327872427680656,218$,$217,37.616367946286246,55.79051628881742
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969045657,md,539294968,0.3340605839246098,218$,$217,37.616373333764436,55.79043111826893
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969046689,md,539294968,0.34032154107079426,218$,$217,37.6163787846239,55.79034494553734
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969047720,md,539294968,0.34657643328317944,218$,$217,37.61638423020316,55.79025885609016
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969048752,md,539294968,0.35283739187580654,218$,$217,37.616389681063886,55.79017268295756
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969049785,md,539294968,0.35910441684867556,218$,$217,37.61639513720607,55.790086426139034
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969050821,md,539294968,0.3653896424087129,218$,$217,37.61640060919389,55.78999991862306
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969051868,md,539294968,0.371741602490739,218$,$217,37.61640613928152,55.78991249240268
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969052884,md,539294968,0.37790549176728255,218$,$217,37.61641150563261,55.78982765453736
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969053921,md,539294968,0.38419678370756183,218$,$217,37.61641698290189,55.78974106295065
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969054951,md,539294968,0.39044560809326245,218$,$217,37.616422423198436,55.789655055684975
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969055982,md,539294968,0.39670050030564763,218$,$217,37.616427868777706,55.78956896471305
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969057013,md,539294968,0.40295539107159023,218$,$217,37.61643331435571,55.78948287357077
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969058027,md,539294968,0.40910714614120736,218$,$217,37.61643867014262,55.78939820178325
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969059061,md,539294968,0.4153802389407608,218$,$217,37.616444131567526,55.78931185973283
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969060094,md,539294968,0.42164726391362994,218$,$217,37.6164495877097,55.789225601008084
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969061388,md,539294968,0.4294977283986027,218$,$217,37.61645642241207,55.78911754770575
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969062419,md,539294968,0.4357526191645453,218$,$217,37.616461867990076,55.78903145556579
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969063451,md,539294968,0.44201357775717237,218$,$217,37.6164673188508,55.788945279717886
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969064497,md,539294968,0.44835947145895666,218$,$217,37.616472843656986,55.788857934628425
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969065526,md,539294968,0.45460222946441536,218$,$217,37.616478278672076,55.78877200891097
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969066540,md,539294968,0.4607539845340325,218$,$217,37.61648363445899,55.78868733557828
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969067579,md,539294968,0.4670574106812381,218$,$217,37.61648912229244,55.78860057443977
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969068611,md,539294968,0.4733183692738652,218$,$217,37.61649457315316,55.78851439763867
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969069645,md,539294968,0.47959146062697616,218$,$217,37.61650003457681,55.78842805364918
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969070678,md,539294968,0.4858584855998452,218$,$217,37.616505490718986,55.78834179296735
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969071711,md,539294968,0.49212551057271414,218$,$217,37.61651094686116,55.78825553209452
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969072744,md,539294968,0.49839253554558316,218$,$217,37.616516403003345,55.78816927103068
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969073780,md,539294968,0.5046777611056205,218$,$217,37.61652187499117,55.78808275925707
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969074810,md,539294968,0.5109265854913212,218$,$217,37.61652731528771,55.78799674832996
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969075840,md,539294968,0.5171754098770219,218$,$217,37.61653275558427,55.78791073721292
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969076885,md,539294968,0.5235152371985642,218$,$217,37.61653827510899,55.787823473303945
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969077917,md,539294968,0.5297761957911913,218$,$217,37.61654372596971,55.78773729478372
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969078931,md,539294968,0.5359279508608084,218$,$217,37.616549081756624,55.78765261920195
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969079961,md,539294968,0.542176775246509,218$,$217,37.616554522053164,55.78756660732511
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969080974,md,539294968,0.5483224639358842,218$,$217,37.616559872558625,55.78748201487325
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969082005,md,539294968,0.5545773561482694,218$,$217,37.61656560502697,55.78739592499032
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969083038,md,539294968,0.5608443811211384,218$,$217,37.61657135550292,55.78730966806749
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969084071,md,539294968,0.5671114060940075,218$,$217,37.616577105978884,55.78722341095369
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969085106,md,539294968,0.5733905638273603,218$,$217,37.61658286758758,55.78713698665731
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969086199,md,539294968,0.5800215976507107,218$,$217,37.61658895206957,55.78704571904407
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969087242,md,539294968,0.5863492922117691,218$,$217,37.616595037765414,55.78695863236979
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969088272,md,539294968,0.5925981165974697,218$,$217,37.616601108407224,55.78687263229654
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969089286,md,539294968,0.5987498716670869,218$,$217,37.61660708474761,55.78678796796406
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969090320,md,539294968,0.6050229630201979,218$,$217,37.61661317896443,55.78670163353565
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969091351,md,539294968,0.611277855232583,218$,$217,37.61661925550104,55.786615549385346
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969092383,md,539294968,0.6175388123787675,218$,$217,37.616625337929655,55.78652938157474
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969093429,md,539294968,0.6238847060805518,218$,$217,37.616631502872885,55.78644204461147
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969094442,md,539294968,0.630030394769927,218$,$217,37.61663747331987,55.78635746283357
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969095474,md,539294968,0.636291353362554,218$,$217,37.61664355574989,55.78627129443222
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969096509,md,539294968,0.6425705125423495,218$,$217,37.6166496558615,55.78618487534816
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969097541,md,539294968,0.648831469688534,218$,$217,37.61665271144542,55.78609865686555
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969098577,md,539294968,0.6551166952485713,218$,$217,37.616655596642765,55.786012101001816
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969099617,md,539294968,0.6614261892224615,218$,$217,37.616658492980385,55.785925210736536
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969100650,md,539294968,0.6676932141953306,218$,$217,37.616656127864815,55.78583895562455
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969101686,md,539294968,0.6739784397553679,218$,$217,37.616647972157494,55.78575250552796
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969102716,md,539294968,0.6802272641410685,218$,$217,37.61663986368433,55.78566655592093
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969103745,md,539294968,0.6864700207000847,218$,$217,37.61663176308477,55.785580689584634
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969104760,md,539294968,0.6926278435963863,218$,$217,37.61662377269511,55.78549599128764
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969105797,md,539294968,0.6989191355366655,218$,$217,37.616615609116046,55.7854094569892
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969106828,md,539294968,0.7051740277490507,218$,$217,37.61660341120372,55.78532364492772
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969107845,md,539294968,0.7113439834058362,218$,$217,37.61658237174389,55.78523948732942
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969108879,md,539294968,0.7176170747589471,218$,$217,37.61656098059283,55.78515392278382
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969109904,md,539294968,0.7238355657969956,218$,$217,37.616539775628056,55.78506910279738
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969110948,md,539294968,0.7301693252918534,218$,$217,37.616517203339995,55.78498280862113
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969111981,md,539294968,0.7364363502647224,218$,$217,37.6164844081755,55.78489847848093
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969113043,md,539294968,0.7428793132825902,218$,$217,37.6164506923322,55.78481178069857
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969114088,md,539294968,0.7492191406041325,218$,$217,37.61641751619508,55.784726470542175
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969115103,md,539294968,0.7553769620539916,218$,$217,37.61638529248953,55.7846436093193
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969116153,md,539294968,0.7617471241696285,218$,$217,37.6163496771226,55.78455818300733
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969117187,md,539294968,0.7680202155227395,218$,$217,37.61631418063304,55.784474112614014
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969118232,md,539294968,0.774360042844282,218$,$217,37.61627830651585,55.78438914765769
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969119276,md,539294968,0.7806938023391397,218$,$217,37.61624246673367,55.78430426383601
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969120293,md,539294968,0.786863757995925,218$,$217,37.616207553840766,55.78422157510392
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969121310,md,539294968,0.7930337136527106,218$,$217,37.61617320305334,55.78413881243433
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969122356,md,539294968,0.7993796073544948,218$,$217,37.616138457364826,55.78405361286342
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969123379,md,539294968,0.805585964185617,218$,$217,37.61610447568291,55.78397028652555
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969124397,md,539294968,0.8117619876690868,218$,$217,37.61607066008524,55.783887367265294
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969125413,md,539294968,0.8179258769456305,218$,$217,37.616036910926034,55.78380461074288
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969126460,md,539294968,0.8242778370276566,218$,$217,37.616002132022246,55.78371932899351
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969127512,md,539294968,0.8306601319037775,218$,$217,37.615967187026286,55.78363363977959
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969128575,md,539294968,0.8371091613018871,218$,$217,37.61593187663861,55.78354705439109
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969129618,md,539294968,0.8434368544165031,218$,$217,37.61589723060382,55.78346209789006
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969130634,md,539294968,0.8496007436930465,218$,$217,37.61586348144462,55.78337934046436
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969131682,md,539294968,0.8559587701553145,218$,$217,37.61582866932556,55.78329397633562
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969132728,md,539294968,0.8623046638570989,218$,$217,37.61579392363704,55.783208774917235
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969133769,md,539294968,0.8686202242112309,218$,$217,37.61575934403278,55.78312398057633
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969134810,md,539294968,0.8749357831189204,218$,$217,37.61572476443644,55.78303918607031
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969135825,md,539294968,0.8810936060152221,218$,$217,37.6156910484925,55.78295650919557
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969136894,md,539294968,0.8875790365876685,218$,$217,37.61565553879739,55.78286943356702
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969137950,md,539294968,0.8939855984311994,218$,$217,37.61562046093244,55.78278341666618
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969138998,md,539294968,0.9003436248934676,218$,$217,37.615585648813386,55.78269805123181
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969140040,md,539294968,0.9066652516278415,218$,$217,37.61555103599386,55.782613174329484
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969141056,md,539294968,0.912829140904385,218$,$217,37.615517286834645,55.78253041510065
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969142091,md,539294968,0.9191083000841804,218$,$217,37.615482906537835,55.782446108024025
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969143169,md,539294968,0.9256483309716893,218$,$217,37.61544709788947,55.78235829816174
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969144212,md,539294968,0.9319760240863052,218$,$217,37.615412451854674,55.78227333906866
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969145258,md,539294968,0.9383219177880894,218$,$217,37.615377706166164,55.78218813541842
159,1,-1,2181,-1,-1,-1,Достоевская 1,unknown,unknown,-1,-1,1422969145662,md,539294968,0.9383219177880894,218$,$217,37.615377706166164,55.78218813541842
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969146272,md,539294968,0.9419634432796826,218$,$217,37.615357767712034,55.782139242100506
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969147300,md,539294968,0.9478322489038301,218$,$217,37.61532563422513,55.782060443846845
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969148350,md,539294968,0.9534793102604965,218$,$217,37.61529471485519,55.78198462271994
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969149402,md,539294968,0.9587851057624492,218$,$217,37.61526566401909,55.78191338351642
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969150417,md,539294968,0.9635703045158946,218$,$217,37.615239463607736,55.78184913408569
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969151465,md,539294968,0.9681669023843216,218$,$217,37.61521429584331,55.7817874168428
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969152517,md,539294968,0.9724293576327798,218$,$217,37.61519095761084,55.781730185952725
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969153576,md,539294968,0.9763642928173578,218$,$217,37.615169412649855,55.78167735251566
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969154629,md,539294968,0.9799229000391125,218$,$217,37.61514992819835,55.78162957188278
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969155671,md,539294968,0.9830968178011079,218$,$217,37.61513255003806,55.78158695634085
