,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422859719260,md,197512948,0.16510332300524636,076$,$077,37.56641432910466,55.74107567125742
28,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422859720306,md,197512948,0.1739241861598811,076$,$077,37.5665729085659,55.740925434879465
29,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859721366,md,197512948,0.18286311006531097,076$,$077,37.56675326810525,55.740780145391234
30,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859722411,md,197512948,0.19167554088362354,076$,$077,37.56693542977065,55.74063876715222
31,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859723453,md,197512948,0.2004626726823984,076$,$077,37.56713152167288,55.74050395419869
32,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859724505,md,197512948,0.2093341338761086,076$,$077,37.567329495453265,55.74036784698369
33,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859725521,md,197512948,0.21790200683536598,076$,$077,37.56753994582122,55.74024631232276
34,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859726575,md,197512948,0.2267903347122918,076$,$077,37.567763635481114,55.740122996416694
35,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859727609,md,197512948,0.2355100017887755,076$,$077,37.56798308050942,55.74000202011762
36,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859728664,md,197512948,0.24440676200202344,076$,$077,37.568205383656704,55.7398776929984
37,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859729711,md,197512948,0.2532360574929803,076$,$077,37.568421353399934,55.739751710905466
38,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859730754,md,197512948,0.2620316216280773,076$,$077,37.56863649805444,55.739626209708945
39,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859732035,md,197512948,0.27283422857954914,076$,$077,37.56892429095272,55.7394871621832
40,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859733081,md,197512948,0.28165509173418385,076$,$077,37.56917377073842,55.73938290201441
41,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859734133,md,197512948,0.2905265509173227,076$,$077,37.5694248976099,55.73927821905455
42,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859735177,md,197512948,0.29933054939931314,076$,$077,37.569685393473954,55.73918349336068
43,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859736210,md,197512948,0.3080417841394748,076$,$077,37.56994883812502,55.73909542778583
44,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859737266,md,197512948,0.31694697668904487,076$,$077,37.570230371226636,55.739017556930904
45,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859738317,md,197512948,0.3258100035358615,076$,$077,37.57051634137564,55.73894729680488
46,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859739370,md,197512948,0.33468989706589386,076$,$077,37.57080604539931,55.7388809062639
47,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859740407,md,197512948,0.34343486517248667,076$,$077,37.571101617131674,55.73883212259857
48,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859741455,md,197512948,0.35227259299976565,076$,$077,37.57140046993582,55.73878305719093
49,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859742507,md,197512948,0.36114405419347584,076$,$077,37.5717061078774,55.73874738922019
50,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859743545,md,197512948,0.36989745463639084,076$,$077,37.572010127665415,55.738719315280484
51,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859744591,md,197512948,0.37871831779102555,076$,$077,37.572320582865395,55.73871225948153
52,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422859745638,md,197512948,0.3875476132819824,076$,$077,37.572631334846164,55.73870519693629
53,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422859746707,md,197512948,0.39656243424602544,076$,$077,37.572948601363464,55.73869778496612
54,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422859747743,md,197512948,0.40529896800572485,076$,$077,37.5732560360235,55.73869009909942
55,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859748810,md,197512948,0.4142969222865524,076$,$077,37.57357250686769,55.73868033484537
56,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859749863,md,197512948,0.4231768158165847,076$,$077,37.57388482330698,55.738670675577886
57,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859750911,md,197512948,0.432014545654435,076$,$077,37.57419565679897,55.73866106217236
58,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859751930,md,197512948,0.44060771964380147,076$,$077,37.574497888970285,55.73865171478476
59,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422859752980,md,197512948,0.44946231415429605,076$,$077,37.57480931561291,55.73864208302969
60,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859754035,md,197512948,0.4583590743675439,076$,$077,37.57512222527356,55.73863240540568
61,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859755060,md,197512948,0.4670028443854145,076$,$077,37.575426260266525,55.73862324596333
62,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422859756098,md,197512948,0.47575624482832957,076$,$077,37.57573415949894,55.73861405494114
63,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422859757114,md,197512948,0.48432411979815826,076$,$077,37.57603499282198,55.738601000393935
64,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422859758148,md,197512948,0.49304378687464206,076$,$077,37.57634070477596,55.738584325195454
65,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422859759198,md,197512948,0.5018983813851366,076$,$077,37.57664798869135,55.738555128517575
66,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422859760230,md,197512948,0.5106011837889761,076$,$077,37.57694893993031,55.738522297463824
67,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422859761247,md,197512948,0.519177491095127,076$,$077,37.577243399962725,55.73848433957127
68,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422859762280,md,197512948,0.5278887258352887,076$,$077,37.577542328253905,55.738445349364014
69,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422859763319,md,197512948,0.5366505586145258,076$,$077,37.57784299282997,55.73840613264806
70,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422859764365,md,197512948,0.5454714217691605,076$,$077,37.57814568304877,55.73836665168075
71,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422859765414,md,197512948,0.554317583943333,076$,$077,37.57844924141001,55.738327057438426
72,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422859766472,md,197512948,0.5632396411655471,076$,$077,37.57875540412962,55.73828712345928
73,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422859767519,md,197512948,0.5720689386670754,076$,$077,37.579058383775234,55.738247604620476
74,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422859768571,md,197512948,0.5809403998607856,076$,$077,37.57936281027892,55.73820789702192
75,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422859769604,md,197512948,0.5896516346009472,076$,$077,37.5796617385701,55.73816890653848
76,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422859770654,md,197512948,0.5985062291114418,076$,$077,37.57996558628917,55.738129274353305
77,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422859771687,md,197512948,0.6072174638516035,076$,$077,37.580264514580335,55.73809028379132
78,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422859772720,md,197512948,0.6159286985917651,076$,$077,37.58056344287151,55.738051293190395
79,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422859773757,md,197512948,0.6246736646877866,076$,$077,37.58086352866295,55.73801215157217
80,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422859774780,md,197512948,0.633300570033013,076$,$077,37.581159563168946,55.737973538343915
81,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422859775795,md,197512948,0.6418600126665196,076$,$077,37.58145328267441,55.737935227034754
82,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859776829,md,197512948,0.6505796797430033,076$,$077,37.5817525003234,55.73789619853646
83,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859777864,md,197512948,0.6593077811663806,076$,$077,37.582052007399206,55.73785713224767
84,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422859777864,md,197512948,0.6593077811663806,076$,$077,37.582052007399206,55.73785713224767
85,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859778902,md,197512948,0.6680611795987242,076$,$077,37.582352382548464,55.73781795269218
86,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859778902,md,197512948,0.6680611795987242,076$,$077,37.582352382548464,55.73781795269218
87,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859779940,md,197512948,0.6768145800416392,076$,$077,37.58265275776672,55.73777877308837
88,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859779940,md,197512948,0.6768145800416392,076$,$077,37.58265275776672,55.73777877308837
89,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859780986,md,197512948,0.685635443196274,076$,$077,37.58295544798552,55.73773929148644
90,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1422859780986,md,197512948,0.685635443196274,076$,$077,37.58295544798552,55.73773929148644
91,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859782020,md,197512948,0.6943551102727578,076$,$077,37.583254665634506,55.73770026279222
92,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1422859782020,md,197512948,0.6943551102727578,076$,$077,37.583254665634506,55.73770026279222
93,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859783037,md,197512948,0.7029314175789086,076$,$077,37.5835489638556,55.73766187572946
94,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1422859783037,md,197512948,0.7029314175789086,076$,$077,37.5835489638556,55.73766187572946
95,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859784091,md,197512948,0.7118197454558344,076$,$077,37.58385396914393,55.73762209204056
96,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1422859784091,md,197512948,0.7118197454558344,076$,$077,37.58385396914393,55.73762209204056
97,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859785139,md,197512948,0.7206574732831134,076$,$077,37.58415723807837,55.73758253479461
98,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1422859785139,md,197512948,0.7206574732831134,076$,$077,37.58415723807837,55.73758253479461
99,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859786182,md,197512948,0.7294530374182103,076$,$077,37.58445906015471,55.73754316623153
100,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859786182,md,197512948,0.7294530374182103,076$,$077,37.58445906015471,55.73754316623153
101,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859787222,md,197512948,0.7382233025337697,076$,$077,37.584760737261384,55.737505735082955
102,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1422859787222,md,197512948,0.7382233025337697,076$,$077,37.584760737261384,55.737505735082955
103,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422859788236,md,197512948,0.746774312830954,076$,$077,37.58505522833777,55.73747013727233
104,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859788236,md,197512948,0.746774312830954,076$,$077,37.58505522833777,55.73747013727233
105,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859789264,md,197512948,0.7554433818683624,076$,$077,37.585353785278215,55.73743404795066
106,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859789264,md,197512948,0.7554433818683624,076$,$077,37.585353785278215,55.73743404795066
107,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859790278,md,197512948,0.7639943921655469,076$,$077,37.58564500387724,55.73739117587303
108,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859790278,md,197512948,0.7639943921655469,076$,$077,37.58564500387724,55.73739117587303
109,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859791308,md,197512948,0.7726803278861708,076$,$077,37.58593865065976,55.73734281054167
110,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859791308,md,197512948,0.7726803278861708,076$,$077,37.58593865065976,55.73734281054167
111,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859792352,md,197512948,0.7814843243575899,076$,$077,37.586236288740494,55.737293787759135
112,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422859792352,md,197512948,0.7814843243575899,076$,$077,37.586236288740494,55.737293787759135
113,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859793388,md,197512948,0.7902208581172893,076$,$077,37.58652527731542,55.737234648119
114,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422859793388,md,197512948,0.7902208581172893,076$,$077,37.58652527731542,55.737234648119
115,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859794406,md,197512948,0.7988055977597622,076$,$077,37.586806769574025,55.73717245799839
116,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859794406,md,197512948,0.7988055977597622,076$,$077,37.586806769574025,55.73717245799839
117,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859795452,md,197512948,0.8076264609143969,076$,$077,37.587096004285364,55.737108557233505
118,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859795452,md,197512948,0.8076264609143969,076$,$077,37.587096004285364,55.737108557233505
119,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859796492,md,197512948,0.8163967280405275,076$,$077,37.587377785418504,55.73703746332724
120,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1422859796492,md,197512948,0.8163967280405275,076$,$077,37.587377785418504,55.73703746332724
121,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859797529,md,197512948,0.8251416941365491,076$,$077,37.58765636975944,55.73696346435309
122,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422859797529,md,197512948,0.8251416941365491,076$,$077,37.58765636975944,55.73696346435309
123,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859798566,md,197512948,0.8338866602325706,076$,$077,37.58793113409412,55.736885270780334
124,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422859798566,md,197512948,0.8338866602325706,076$,$077,37.58793113409412,55.736885270780334
125,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422859799605,md,197512948,0.8426484930118078,076$,$077,37.5882009803387,55.73680094414889
126,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1422859799605,md,197512948,0.8426484930118078,076$,$077,37.5882009803387,55.73680094414889
127,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1422859800652,md,197512948,0.8514777885027646,076$,$077,37.58847290429462,55.736715968050824
128,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1422859801717,md,197512948,0.8604588781109478,076$,$077,37.58874950319396,55.736629530845505
129,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422859802772,md,197512948,0.8693556383241957,076$,$077,37.58902350492315,55.73654390506758
130,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1422859803785,md,197512948,0.8778982142744867,076$,$077,37.589285922301336,55.73646103629749
131,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1422859804800,md,197512948,0.8864576548974219,076$,$077,37.58954283347867,55.73637219857363
132,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1422859805826,md,197512948,0.895109859262186,076$,$077,37.58980252895502,55.736282397857096
133,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1422859806870,md,197512948,0.9039138557336052,076$,$077,37.59006678046377,55.73619102148721
134,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1422859807927,md,197512948,0.9128274826300687,076$,$077,37.590334322524185,55.73609850704905
135,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1422859808976,md,197512948,0.9216736448042412,076$,$077,37.59059983963437,55.73600669260973
136,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1422859810013,md,197512948,0.9304186109002627,076$,$077,37.5908623193494,55.735915928273606
137,1,6944757,761,660,250,1,Парк культуры (КЛЦ) 1,3G,UMTS,-1,-71,1422859810547,md,197512948,0.9304186109002627,076$,$077,37.5908623193494,55.735915928273606
138,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1422859811063,md,197512948,0.9346870179730512,076$,$077,37.59099043537178,55.735871626237405
139,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1422859812089,md,197512948,0.9426810484113315,076$,$077,37.591230375791014,55.735788655612254
140,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422859813138,md,197512948,0.9501757952828555,076$,$077,37.59145501662455,55.73571058237789
141,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422859814176,md,197512948,0.9569166965281676,076$,$077,37.57708497394017,55.760812829194556
142,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422859815216,md,197512948,0.9629969467424246,076$,$077,37.57707439303575,55.760692472449
143,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422859816280,md,197512948,0.9685197032063317,076$,$077,37.57706478228682,55.760583150804564
144,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422859817334,md,197512948,0.9732947070876675,076$,$077,37.57705647278346,55.760488630496766
145,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422859818370,md,197512948,0.9773132403711656,076$,$077,37.57704947969682,55.760409084205286
146,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859819386,md,197512948,0.9806043380524585,076$,$077,37.57704375249995,55.76034393727662
147,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859820438,md,197512948,0.983333917493505,076$,$077,37.577039002462016,55.76028990545926
148,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859821493,md,197512948,0.9853783898966714,076$,$077,37.57703544465332,55.76024943523455
149,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859822539,md,197512948,0.9867203973713262,076$,$077,37.57703310928022,55.76022287024366
150,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422859823584,md,197512948,0.9873800103346894,076$,$077,37.577031961416,55.760209813221564
151,1,6944757,762,660,250,1,Парк культуры (КЛЦ) 2,3G,UMTS,-1,-77,1422859824074,md,197512948,0.9873800103346894,076$,$077,37.577031961416,55.760209813221564
