,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1419347967002,md,261508637,0.0569498078864526,097$,$098,37.61269590082669,55.73060956297023
14,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1419347968642,md,261508637,0.0719480004751423,097$,$098,37.61288876742881,55.73080357085592
15,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1419347969697,md,261508637,0.08159622942055846,097$,$098,37.613019951782746,55.73092610019463
16,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419347970774,md,261508637,0.09144565214867596,097$,$098,37.61315387171401,55.731051184231625
17,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419347971792,md,261508637,0.10075550775009887,097$,$098,37.61328045529729,55.73116941559659
18,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419347972842,md,261508637,0.110358009448286,097$,$098,37.613411017910245,55.73129136307238
19,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419347973859,md,261508637,0.11965871829202601,097$,$098,37.61353747712755,55.73140947755077
20,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419347974903,md,261508637,0.12920635034609151,097$,$098,37.61366729369282,55.7315307274621
21,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347975962,md,261508637,0.13889115760065865,097$,$098,37.6137989753921,55.73165371904167
22,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347977023,md,261508637,0.14859425837059162,097$,$098,37.613930905823366,55.73177694254996
23,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347978042,md,261508637,0.15791325854930227,097$,$098,37.61405761374299,55.73189528784699
24,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347979073,md,261508637,0.1673420001966513,097$,$098,37.61418581378762,55.73201502642484
25,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347980130,md,261508637,0.17700852047703813,097$,$098,37.61431724684388,55.732137784247605
26,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347981163,md,261508637,0.18645555345935783,097$,$098,37.61444569559084,55.73225775436732
27,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347982195,md,261508637,0.19589343968399464,097$,$098,37.61457401997181,55.73237760796201
28,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347983229,md,261508637,0.2053496194239972,097$,$098,37.61470259308475,55.73249769350064
29,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347984267,md,261508637,0.2148423774731508,097$,$098,37.61483166354304,55.73261824318152
30,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347985311,md,261508637,0.22439000952721633,097$,$098,37.61496148010831,55.73273948933851
31,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347986358,md,261508637,0.2339650753131451,097$,$098,37.6150916696826,55.73286108350049
32,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347987402,md,261508637,0.24351270518681542,097$,$098,37.61522148621822,55.732982328875536
33,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347988438,md,261508637,0.25298717408139354,097$,$098,37.61535030800384,55.73310264480687
34,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347989491,md,261508637,0.26261711169183904,097$,$098,37.61548124365545,55.733224934649684
35,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347990576,md,261508637,0.27253969757944396,097$,$098,37.615616158366365,55.73335094040989
36,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1419347991614,md,261508637,0.2820324578089927,097$,$098,37.61574522885431,55.73347148748354
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347992654,md,261508637,0.29154350719311695,097$,$098,37.61587296047408,55.73359278869036
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347993674,md,261508637,0.3008716519491153,097$,$098,37.615993964569206,55.733713161899054
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347994719,md,261508637,0.3104284285804686,097$,$098,37.61611793446236,55.73383648505784
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347995779,md,261508637,0.32012238259271864,097$,$098,37.61624368381169,55.733961577991586
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347996832,md,261508637,0.32975232020316414,097$,$098,37.61636860274435,55.73408584444656
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347997869,md,261508637,0.33923593367502997,097$,$098,37.616491623569694,55.73420822232179
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348000184,md,261508637,0.3604071650943498,097$,$098,37.61676625542498,55.7344814174701
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348001231,md,261508637,0.3699822308802785,097$,$098,37.61689046256386,55.734604974204785
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348002251,md,261508637,0.3793103756362769,097$,$098,37.617011466658994,55.73472534429217
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348003279,md,261508637,0.3887116835517627,097$,$098,37.61713341982194,55.73484665809912
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348004292,md,261508637,0.39797581190595654,097$,$098,37.617253593500415,55.734966201381965
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348005338,md,261508637,0.40754173311459757,097$,$098,37.617377682016425,55.73508963858207
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348006384,md,261508637,0.41710765432323854,097$,$098,37.61750177053245,55.73521307539182
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348007400,md,261508637,0.4263992185896908,097$,$098,37.61762230010781,55.73533297157858
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348008445,md,261508637,0.4359559930406489,097$,$098,37.61774626997268,55.73545628959174
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348009480,md,261508637,0.4454213173579393,097$,$098,37.61783417065343,55.735587562183966
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348010496,md,261508637,0.4547128816243915,097$,$098,37.61791938485261,55.73571670545617
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348011509,md,261508637,0.4639770099785853,097$,$098,37.61800434743331,55.73584546697177
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348012533,md,261508637,0.4733417352241299,097$,$098,37.61809023260177,55.735975626245285
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348013546,md,261508637,0.48260586357832375,097$,$098,37.61817519518248,55.73610438690673
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348014562,md,261508637,0.49189742784477597,097$,$098,37.618260409381655,55.736233528468965
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348015576,md,261508637,0.5011707007762576,097$,$098,37.61834545582852,55.73636241537762
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348016595,md,261508637,0.5104897009549682,097$,$098,37.61843092164618,55.73649193740913
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348017613,md,261508637,0.519799554375996,097$,$098,37.618516303577685,55.73662133188338
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348018656,md,261508637,0.5293380396723786,097$,$098,37.618603782323206,55.73675390358911
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348019767,md,261508637,0.5394984020126261,097$,$098,37.61869696438764,55.73689511802728
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348020791,md,261508637,0.5488631272581707,097$,$098,37.618782849556105,55.737025273800526
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348021824,md,261508637,0.5583101602404903,097$,$098,37.618869489580014,55.737156573089294
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348022838,md,261508637,0.5675834353523671,097$,$098,37.61895453604687,55.73728545698023
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348023851,md,261508637,0.576847563706561,097$,$098,37.61903949862757,55.73741421332069
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348024901,md,261508637,0.5864500654047481,097$,$098,37.619127564476216,55.73754767205286
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348025918,md,261508637,0.5957507742484881,097$,$098,37.61921286254155,55.737676935933436
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348026934,md,261508637,0.6050423385149404,097$,$098,37.61929807674073,55.73780607229261
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348027996,md,261508637,0.614754583862161,097$,$098,37.61938714906331,55.737941054920285
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348029027,md,261508637,0.6241833255095102,097$,$098,37.6194736213349,55.73807209691318
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348030061,md,261508637,0.6336395052495127,097$,$098,37.61956034524496,55.738203519802674
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348031089,md,261508637,0.6430408109846033,097$,$098,37.61964656589807,55.73833417960931
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348032117,md,261508637,0.6524421189000891,097$,$098,37.61974364374428,55.73846222761853
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348033150,md,261508637,0.6618891518824088,097$,$098,37.61985226883757,55.73858823419503
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348034178,md,261508637,0.6712904576174995,097$,$098,37.61996036814392,55.738713630447705
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348035205,md,261508637,0.6806826187753025,097$,$098,37.62006836230292,55.7388389043261
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348036224,md,261508637,0.690001618954013,097$,$098,37.620175515232916,55.73896320197634
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348037255,md,261508637,0.6994303627817573,097$,$098,37.62028393003149,55.739088962994195
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348038284,md,261508637,0.7088408130941357,097$,$098,37.62039213448521,55.73921447960824
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348039314,md,261508637,0.718260410164197,097$,$098,37.62050044411135,55.7393401178175
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348040346,md,261508637,0.7276982985692289,097$,$098,37.62060896405729,55.7394659995902
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348041378,md,261508637,0.7371361869742608,097$,$098,37.620731412666636,55.739586688352105
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348042410,md,261508637,0.7465740753792928,097$,$098,37.62089492961535,55.73969206651
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348043452,md,261508637,0.7561034139179925,097$,$098,37.62106003099123,55.73979846546
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348044481,md,261508637,0.765513866410766,097$,$098,37.62122307259668,55.73990353671415
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348045495,md,261508637,0.7747871393422476,097$,$098,37.621383737485814,55.74000707603
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348046525,md,261508637,0.7842067385927042,097$,$098,37.62154693756421,55.74011224884882
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348047560,md,261508637,0.7936720607295993,097$,$098,37.62176117188145,55.740177715945684
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348048639,md,261508637,0.8035397747926873,097$,$098,37.62200316527876,55.74023103661441
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348049673,md,261508637,0.81299595453269,097$,$098,37.622235066309344,55.74028213346923
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348051029,md,261508637,0.8253968996576767,097$,$098,37.62253918404334,55.74034914238311
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348052070,md,261508637,0.8349170936190886,097$,$098,37.62277281667489,55.74040024853041
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348053156,md,261508637,0.8448488240839813,097$,$098,37.62303121721014,55.74042304859712
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348054227,md,261508637,0.8546433771679771,097$,$098,37.62328604870888,55.74044553373553
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348055249,md,261508637,0.8639898132589462,097$,$098,37.623529221245334,55.74046699012962
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348056278,md,261508637,0.8734002657517197,097$,$098,37.62377405933974,55.74048859347275
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348057292,md,261508637,0.8826735386832013,097$,$098,37.624016647427034,55.74050436499168
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348058322,md,261508637,0.8920931357532625,097$,$098,37.624263158132315,55.74051998891875
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348059352,md,261508637,0.901512732823324,097$,$098,37.62450966883761,55.74053561283958
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348060387,md,261508637,0.9109780571406143,097$,$098,37.624757376224224,55.74055131260012
102,1,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,-1,-1,1419348061006,md,261508637,0.9109780571406143,097$,$098,37.624757376224224,55.74055131260012
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348061420,md,261508637,0.9147165002888146,097$,$098,37.62485521122187,55.740557513406735
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348062436,md,261508637,0.9234868097482614,097$,$098,37.62508473008072,55.74057206036557
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348063466,md,261508637,0.9317916446121083,097$,$098,37.62530184563922,55.74058685415596
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348064526,md,261508637,0.9397219890904374,097$,$098,37.625508882565214,55.74060230467694
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348065559,md,261508637,0.9468487939894182,097$,$098,37.62569494154191,55.740616189673695
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348066573,md,261508637,0.9532670160741678,097$,$098,37.62586250159865,55.740628694149954
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348067606,md,261508637,0.9592171811232272,097$,$098,37.62601754912097,55.74064146243973
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348068636,md,261508637,0.9645588693187065,097$,$098,37.62615670775382,55.740653059002206
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348069667,md,261508637,0.9693145475793832,097$,$098,37.626280599988036,55.74066338336082
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348070701,md,261508637,0.9734899951303668,097$,$098,37.62638937638072,55.74067244806301
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348071731,md,261508637,0.9770578072502247,097$,$098,37.6264823229996,55.740680193615326
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348072765,md,261508637,0.9800456953654071,097$,$098,37.626560161767046,55.740686680178705
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348073794,md,261508637,0.982428511848274,097$,$098,37.626622237551324,55.7406918531595
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348074824,md,261508637,0.9842235942310906,097$,$098,37.626669002019995,55.740695750197176
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348075871,md,261508637,0.9854432720546856,097$,$098,37.62670077637526,55.74069839805895
118,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419348076884,md,261508637,0.9860427487731238,097$,$098,37.626716393602905,55.740699699493966
119,1,513,972,770,250,1,Третьяковская (КРЛ) 2,2G,EDGE,-1,0,1419348077441,md,261508637,0.9860427487731238,097$,$098,37.626716393602905,55.740699699493966
