,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354345016,User1,282760740,0.16555081618982911,075$,$074,37.61991521021286,55.72856278359778
21,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354346107,User1,282760740,0.17972075257957928,075$,$074,37.619725664913766,55.728549952824736
22,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354347157,User1,282760740,0.19335817828176702,075$,$074,37.619543242786925,55.728537604232216
23,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354348244,User1,282760740,0.207476160143521,075$,$074,37.61935439246177,55.72852482049537
24,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354349274,User1,282760740,0.22085382559207362,075$,$074,37.61917544503895,55.72851270710616
25,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354350322,User1,282760740,0.23446527712684972,075$,$074,37.61899337035766,55.72850038202131
26,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354351411,User1,282760740,0.24860923625260178,075$,$074,37.61880420400146,55.72848743168242
27,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354352514,User1,282760740,0.2629350269365811,075$,$074,37.61861274215292,55.728473694534244
28,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354353551,User1,282760740,0.27640361126083385,075$,$074,37.61843273672713,55.72846077936568
29,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354354595,User1,282760740,0.2899631082676138,075$,$074,37.61825151626822,55.72844777701567
30,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354355618,User1,282760740,0.3032498579370528,075$,$074,37.61807394103283,55.728435036201844
31,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354356646,User1,282760740,0.3166015461216073,075$,$074,37.617895497904826,55.72842223311357
32,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354357691,User1,282760740,0.3301740333086795,075$,$074,37.617714103834274,55.728409218294274
33,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354358724,User1,282760740,0.343590663104936,075$,$074,37.61753479277225,55.72839635292422
34,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354359761,User1,282760740,0.3570592443326023,075$,$074,37.61735478738784,55.72838343773304
35,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354360848,User1,282760740,0.37117722929094277,075$,$074,37.61716610282883,55.728369899815895
36,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354361870,User1,282760740,0.3844509887800895,075$,$074,37.61698870120508,55.728357171433125
37,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354362910,User1,282760740,0.3979585374520461,075$,$074,37.61680817502716,55.72834421886257
38,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354363941,User1,282760740,0.41134918998430464,075$,$074,37.616629211147014,55.72833137838105
39,1,19126,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354364955,User1,282760740,0.4245190466106319,075$,$074,37.616452094119374,55.72832595113209
40,1,19126,,26802,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354365968,User1,282760740,0.43767591615325335,075$,$074,37.616275016617564,55.72832141068375
41,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354366998,User1,282760740,0.451053581601806,075$,$074,37.61609496743718,55.72831679403799
42,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354368033,User1,282760740,0.4644961886620606,075$,$074,37.6159140442116,55.72831215498027
43,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354369078,User1,282760740,0.4780686758491328,075$,$074,37.61573127074612,55.72830999999999
44,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354370215,User1,282760740,0.49283605834497446,075$,$074,37.61553231151323,55.72830999999999
45,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354371291,User1,282760740,0.5068111729962052,075$,$074,37.61534402641318,55.72830999999999
46,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354372365,User1,282760740,0.5207603134800242,075$,$074,37.6151560912601,55.72830999999999
47,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354373468,User1,282760740,0.5350861041640034,075$,$074,37.61496328011798,55.72831290086543
48,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354374510,User1,282760740,0.5486196270033717,075$,$074,37.614781485600346,55.72832080497655
49,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354375575,User1,282760740,0.562451874444079,075$,$074,37.61459567834372,55.728328883552955
50,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354376605,User1,282760740,0.5758295398926316,075$,$074,37.6144159774435,55.728336696634
51,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354377637,User1,282760740,0.5892331826051823,075$,$074,37.61423684054733,55.728348970393036
52,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354378692,User1,282760740,0.6029355468224856,075$,$074,37.614054392651106,55.728364835432814
53,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354379733,User1,282760740,0.6164560825781481,075$,$074,37.61387436581301,55.728380489939404
54,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354380788,User1,282760740,0.6301584498920378,075$,$074,37.613691917875556,55.72839635496997
55,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354381835,User1,282760740,0.6437569112465216,075$,$074,37.61351273658117,55.7284176481702
56,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354382861,User1,282760740,0.6570826252636646,075$,$074,37.61333770507931,55.72844015222972
57,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354383913,User1,282760740,0.6707460282298503,075$,$074,37.61315823807748,55.72846322655457
58,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354384964,User1,282760740,0.6843964410157439,075$,$074,37.61297894169998,55.7284862789284
59,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354386065,User1,282760740,0.6986962575323116,075$,$074,37.612794693122225,55.72851781619005
60,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354387148,User1,282760740,0.7127622879626557,075$,$074,37.61261409783504,55.72855016162788
61,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354388251,User1,282760740,0.727088078646635,075$,$074,37.61243016745784,55.72858310436797
62,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354389356,User1,282760740,0.7414398465946126,075$,$074,37.61224717391271,55.7286180156932
63,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354390406,User1,282760740,0.7550772722968003,075$,$074,37.61207860507731,55.728659177931235
64,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354391439,User1,282760740,0.7684939020930569,075$,$074,37.611912765445304,55.728699673692226
65,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354392509,User1,282760740,0.7823910911454661,075$,$074,37.611740985739566,55.72874161989338
66,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354393630,User1,282760740,0.7969506679156689,075$,$074,37.6115610184236,55.72878556534607
67,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354394757,User1,282760740,0.8115881702846931,075$,$074,37.61138143983647,55.72883134125922
68,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1433354395795,User1,282760740,0.8250697416926517,075$,$074,37.61122044217431,55.72887869362194
69,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354396845,User1,282760740,0.8387071673948393,075$,$074,37.61105758329165,55.728926593345285
70,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354397893,User1,282760740,0.8523186158330289,075$,$074,37.61089503463089,55.72897440176818
71,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354399041,User1,282760740,0.8672288686359805,075$,$074,37.610716975577475,55.729026772003444
72,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354400182,User1,282760740,0.8820482056598183,075$,$074,37.61054143238839,55.729080217675694
73,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-95,1433354401200,User1,282760740,0.8952700168141419,075$,$074,37.61039106447059,55.72913399918815
74,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354402225,User1,282760740,0.9085827406509924,075$,$074,37.610239662628565,55.729188150425436
75,1,19067,751,26802,250,99,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-97,1433354402319,User1,282760740,0.9085827406509924,075$,$074,37.610239662628565,55.729188150425436
76,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354403268,User1,282760740,0.9204338120370783,075$,$074,37.610104883746374,55.729236356137896
77,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354404313,User1,282760740,0.9323857284678909,075$,$074,37.60996895798201,55.729284971989905
78,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354405360,User1,282760740,0.9432063477458632,075$,$074,37.60984589814012,55.72932898610296
79,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354406413,User1,282760740,0.9529237557452283,075$,$074,37.609735384808005,55.72936851273504
80,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1433354407425,User1,282760740,0.9611616106057518,075$,$074,37.609641698015174,55.72940202108969
81,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354408486,User1,282760740,0.9686393555589913,075$,$074,37.60955665573728,55.729432437591186
82,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354409524,User1,282760740,0.9748069213993047,075$,$074,37.60948651375578,55.729457524785715
83,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354410588,User1,282760740,0.9799504581073346,075$,$074,37.60942801776791,55.7294784466264
84,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354411616,User1,282760740,0.9837867390906291,075$,$074,37.609384388829575,55.72949405106875
85,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354412714,User1,282760740,0.9866541839910445,075$,$074,37.609351778189925,55.729505714672946
86,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354413745,User1,282760740,0.9881900235629922,075$,$074,37.60933431152096,55.72951196184469
87,1,19067,752,26802,250,99,Октябрьская (КЛЦ) 2,2G,EDGE,-1,-87,1433354414643,User1,282760740,0.9881900235629922,075$,$074,37.60933431152096,55.72951196184469
