,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357901332,sasfeat,466090183,0.1041492451334877,075$,$074,37.62073655328951,55.72861838221946
14,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357902895,sasfeat,466090183,0.12446720843415317,075$,$074,37.62046476841167,55.72859998447821
15,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357904078,sasfeat,466090183,0.13984542527653723,075$,$074,37.62025906045148,55.72858605962919
16,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357905304,sasfeat,466090183,0.15578261028861068,075$,$074,37.620045875408394,55.72857162863382
17,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357906871,sasfeat,466090183,0.1761525733672187,075$,$074,37.619773394951324,55.72855318378513
18,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357908147,sasfeat,466090183,0.1927397277100227,075$,$074,37.61955151554097,55.72853816423491
19,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357909387,sasfeat,466090183,0.2088589057463281,075$,$074,37.61933589605349,55.72852356842838
20,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357910651,sasfeat,466090183,0.22529006695387144,075$,$074,37.61911610329791,55.72850869011758
21,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357911904,sasfeat,466090183,0.24157823652028146,075$,$074,37.61889822328158,55.72849394127919
22,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357913147,sasfeat,466090183,0.257736412840402,075$,$074,37.61868222077973,55.72847867953938
23,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357914385,sasfeat,466090183,0.2738295909877361,075$,$074,37.61846713808693,55.72846324762139
24,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357915630,sasfeat,466090183,0.290013767196828,075$,$074,37.61825083921991,55.728447728438255
25,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357916917,sasfeat,466090183,0.3067439131807653,075$,$074,37.61802724355619,55.72843168571225
26,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357918205,sasfeat,466090183,0.32348705755954654,075$,$074,37.617803474171055,55.72841563051535
27,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357919389,sasfeat,466090183,0.3388782727967745,075$,$074,37.61759777309768,55.72840087169328
28,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357920659,sasfeat,466090183,0.35538743057194816,075$,$074,37.61737713090521,55.728385040856416
29,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357921867,sasfeat,466090183,0.3710906320796975,075$,$074,37.617167260186385,55.72836998285509
30,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357923209,sasfeat,466090183,0.38853574246786843,075$,$074,37.61693410914038,55.7283532545082
31,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357924465,sasfeat,466090183,0.4048629072188101,075$,$074,37.616715899254906,55.72833759816765
32,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357925737,sasfeat,466090183,0.421398064882955,075$,$074,37.61649409922141,55.72832702818581
33,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357926947,sasfeat,466090183,0.43712726318039213,075$,$074,37.61628240090434,55.72832160002444
34,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357928203,sasfeat,466090183,0.45345443103061733,075$,$074,37.61606265455167,55.7283159655024
35,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357929483,sasfeat,466090183,0.4700935820520804,075$,$074,37.6158387092366,55.728310223313805
36,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357930770,sasfeat,466090183,0.4868237280360177,075$,$074,37.61561331494268,55.72830999999999
37,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357932007,sasfeat,466090183,0.502903907788508,075$,$074,37.6153966685445,55.72830999999999
38,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357933249,sasfeat,466090183,0.5190490857137847,075$,$074,37.61517914643346,55.72830999999999
39,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357934605,sasfeat,466090183,0.536676186026904,075$,$074,37.61494192070043,55.728313829536035
40,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357935841,sasfeat,466090183,0.5527433673845503,075$,$074,37.614726091790295,55.72832321340325
41,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357937063,sasfeat,466090183,0.5686285557179647,075$,$074,37.614512707575045,55.72833249097715
42,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357938322,sasfeat,466090183,0.5849947218520051,075$,$074,37.61429327593581,55.72834406296499
43,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357939609,sasfeat,466090183,0.6017248678359424,075$,$074,37.61407051292281,55.72836343366985
44,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357940860,sasfeat,466090183,0.6179870375133811,075$,$074,37.61385398104563,55.72838226252737
45,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357942011,sasfeat,466090183,0.6329492747279256,075$,$074,37.61365475785616,55.72839958627369
46,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357943325,sasfeat,466090183,0.6500304052661996,075$,$074,37.61343033506191,55.72842824265724
47,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357944642,sasfeat,466090183,0.6671505309890052,075$,$074,37.61320546446109,55.728457154593336
48,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357945862,sasfeat,466090183,0.6830097225327317,075$,$074,37.61299715606496,55.728483937083865
49,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357947073,sasfeat,466090183,0.6987519192250128,075$,$074,37.61279397847573,55.728517944186535
50,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357948353,sasfeat,466090183,0.7153910702464759,075$,$074,37.612580346614756,55.72855620662206
51,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357949600,sasfeat,466090183,0.7316012432452556,075$,$074,37.61237222244906,55.728593482568314
52,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357950799,sasfeat,466090183,0.7471874499015594,075$,$074,37.612176129214326,55.728635363856455
53,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357952129,sasfeat,466090183,0.7644765671544694,075$,$074,37.61196242272571,55.7286875480706
54,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357953414,sasfeat,466090183,0.7811807163487191,075$,$074,37.611755946882106,55.72873796659345
55,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357954604,sasfeat,466090183,0.7966499281535773,075$,$074,37.61156473579318,55.72878465761793
56,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357955890,sasfeat,466090183,0.8133670757426708,075$,$074,37.61136019605031,55.72883758944931
57,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357957116,sasfeat,466090183,0.8293042607547443,075$,$074,37.61116987331636,55.72889356683788
58,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357958300,sasfeat,466090183,0.844695475991972,075$,$074,37.61098607058329,55.72894762649905
59,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357959535,sasfeat,466090183,0.8607496589547745,075$,$074,37.61079435065341,55.72900401466921
60,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357960764,sasfeat,466090183,0.8767258422506632,075$,$074,37.61060356219981,55.729060128795126
61,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357962123,sasfeat,466090183,0.8943919408475977,075$,$074,37.61040105058015,55.7291304274972
62,1,6944756,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,0,1433357963288,sasfeat,466090183,0.8943919408475977,075$,$074,37.61040105058015,55.7291304274972
63,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357963309,sasfeat,466090183,0.8946646942621265,075$,$074,37.61039794863273,55.729131536958086
64,1,6944756,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357964732,sasfeat,466090183,0.9120685240039519,075$,$074,37.61020001980062,55.7292023292906
65,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357965907,sasfeat,466090183,0.9248369236116479,075$,$074,37.61005480840407,55.7292542663288
66,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357968295,sasfeat,466090183,0.946320692774851,075$,$074,37.60981047957515,55.72934165405027
67,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357971136,sasfeat,466090183,0.9640824027064192,075$,$074,37.609608480672904,55.72941390171666
68,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357973877,sasfeat,466090183,0.9731880221865508,075$,$074,37.60950492503854,55.72945093975186
69,1,6944757,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357975433,sasfeat,466090183,0.9748476037295654,075$,$074,37.609486051087146,55.72945769026512
70,1,6944757,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,0,1433357975671,sasfeat,466090183,0.9748476037295654,075$,$074,37.609486051087146,55.72945769026512
