,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374193926,md,885610840,0.1862424152920626,210$,$065,37.421863332925604,55.73801031132419
31,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374194980,md,885610840,0.19424299142527726,210$,$065,37.42206443435717,55.737886019302074
32,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374196013,md,885610840,0.20208416397013057,210$,$065,37.422261529041066,55.737764203291846
33,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374197034,md,885610840,0.20983424771605785,210$,$065,37.42245633412887,55.73764380201193
34,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374198060,md,885610840,0.2176222857314574,210$,$065,37.422652093230205,55.73752281072002
35,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374199714,md,885610840,0.2301772710450671,210$,$065,37.422967673693144,55.73732776158952
36,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374200765,md,885610840,0.23815507678830944,210$,$065,37.42316820277118,55.73720382114726
37,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374201809,md,885610840,0.2460797461923388,210$,$065,37.4233601662233,55.73707746066866
38,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374202836,md,885610840,0.2538753743377291,210$,$065,37.42352622517647,55.73694293323686
39,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374203878,md,885610840,0.26178486348177693,210$,$065,37.42369470954524,55.73680644045709
40,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374204948,md,885610840,0.2699068907436399,210$,$065,37.42386772130511,55.73666627944453
41,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374206009,md,885610840,0.2779606032160675,210$,$065,37.42403927785415,55.73652729683647
42,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374207087,md,885610840,0.2861433551373751,210$,$065,37.424213583143306,55.736386086892715
43,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418374208124,md,885610840,0.2940148918217098,210$,$065,37.42438125906591,55.73625024711558
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374212012,md,885610840,0.32352745636119457,210$,$065,37.4250099223989,55.73574094207357
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374213042,md,885610840,0.3313458567063164,210$,$065,37.42517646643518,55.735606017046216
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374214097,md,885610840,0.33935402296952183,210$,$065,37.425347052779436,55.73546781667468
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374215135,md,885610840,0.34723314978384734,210$,$065,37.42551489038357,55.73533184271489
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374216357,md,885610840,0.3565089618629896,210$,$065,37.42571247954699,55.73517176486471
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374217424,md,885610840,0.364608216925121,210$,$065,37.42588500622373,55.735031990976736
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374218935,md,885610840,0.37607773402064604,210$,$065,37.426129324701556,55.73483405352194
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374220027,md,885610840,0.38436675681062027,210$,$065,37.4263058937248,55.73469100345047
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374221097,md,885610840,0.3924887840724833,210$,$065,37.426478905484664,55.734550834841365
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374222222,md,885610840,0.401028299249745,210$,$065,37.42666081038372,55.73440346075174
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374223319,md,885610840,0.40935527630919144,210$,$065,37.4268381878917,55.73425975408765
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374224441,md,885610840,0.41787201928672163,210$,$065,37.42701960770762,55.73411277190304
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374226644,md,885610840,0.43459428819504997,210$,$065,37.4273758179344,55.733824176916
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374227725,md,885610840,0.44279981231608906,210$,$065,37.427550608306674,55.733682564184505
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374231166,md,885610840,0.4689193426224488,210$,$065,37.4281581607955,55.73325510379529
59,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418374232276,md,885610840,0.4773449986108121,210$,$065,37.42837495304785,55.73312686686516
60,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374233306,md,885610840,0.4851633989559339,210$,$065,37.42858814996052,55.73301465819591
61,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374234329,md,885610840,0.49292866477160197,210$,$065,37.42879989796842,55.73290321178729
62,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374235350,md,885610840,0.5006787485175292,210$,$065,37.42901777772293,55.73279625750045
63,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374236384,md,885610840,0.5085275130021325,210$,$065,37.42924715854844,55.732693639959756
64,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374237404,md,885610840,0.516270006618069,210$,$065,37.42947343359857,55.732592411577905
65,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374238435,md,885610840,0.5240959970931816,210$,$065,37.429703372646934,55.732491026621446
66,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374239454,md,885610840,0.5318309005791273,210$,$065,37.429941916042495,55.73239944337227
67,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374240486,md,885610840,0.5396644829939898,210$,$065,37.430183502683114,55.732306691520186
68,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374241518,md,885610840,0.5474980635990931,210$,$065,37.43042508926792,55.73221393946915
69,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374242554,md,885610840,0.555362008343678,210$,$065,37.430667612278754,55.73212082767552
70,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374243585,md,885610840,0.5631880006285497,210$,$065,37.43091027810551,55.73202927063907
71,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1418374244631,md,885610840,0.5711278521023198,210$,$065,37.43115809321628,55.731937744146684
72,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1418374245653,md,885610840,0.578885527787997,210$,$065,37.43140022233743,55.731848317475105
73,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1418374246699,md,885610840,0.586825377452008,210$,$065,37.431648037391724,55.73175679057933
74,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374247752,md,885610840,0.594818365264991,210$,$065,37.43189751097027,55.73166465091493
75,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374248783,md,885610840,0.6026443557401037,210$,$065,37.43214177230223,55.731574436112034
76,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374250773,md,885610840,0.6177498093260501,210$,$065,37.43261323699727,55.73140030605959
77,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374251804,md,885610840,0.6255757998011627,210$,$065,37.43285749832923,55.7313100906458
78,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418374252836,md,885610840,0.6334093822160253,210$,$065,37.43310199661743,55.731219787505864
79,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374253867,md,885610840,0.641235374500897,210$,$065,37.43334625800587,55.73112957165406
80,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374254900,md,885610840,0.6490765470457504,210$,$065,37.43359099319383,55.73103918059936
81,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374255936,md,885610840,0.6569404917903352,210$,$065,37.43383721248747,55.730949195878985
82,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374256972,md,885610840,0.6648044347251607,210$,$065,37.43408379882496,55.73085952856631
83,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374258030,md,885610840,0.672835374997857,210$,$065,37.43433562162743,55.73076795688148
84,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418374259057,md,885610840,0.6806310031432472,210$,$065,37.43458006584692,55.730679068105154
85,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374260080,md,885610840,0.6883962689589151,210$,$065,37.43482355800765,55.73059052533069
86,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,442,35,1418374260080,md,885610840,0.6883962689589151,210$,$065,37.43482355800765,55.73059052533069
87,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,156,15,1418374260080,md,885610840,0.6883962689589151,210$,$065,37.43482355800765,55.73059052533069
88,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418374261903,md,885610840,0.7022340803484433,210$,$065,37.43525746441537,55.73043274038069
89,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374262932,md,885610840,0.7100448887538152,210$,$065,37.435513384692385,55.730354429824445
90,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374263965,md,885610840,0.7178860612986685,210$,$065,37.435774086180956,55.73027951566495
91,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374264999,md,885610840,0.7257348257832716,210$,$065,37.43603504008459,55.73020452882849
92,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374266032,md,885610840,0.733575998328125,210$,$065,37.436301867990274,55.730137626444225
93,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374267064,md,885610840,0.7414095789332283,210$,$065,37.436577406868246,55.73008251871814
94,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418374268104,md,885610840,0.7493038878172946,210$,$065,37.43685508180669,55.730026983701656
95,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-89,1418374269143,md,885610840,0.7571906029518517,210$,$065,37.43713638998869,55.729979579469955
96,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1418374270039,md,885610840,0.7639918534878425,210$,$065,37.437385706001386,55.72995262639862
97,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1418374271115,md,885610840,0.7721594251491685,210$,$065,37.43768510776423,55.729920258629235
98,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418374272136,md,885610840,0.7799095088950957,210$,$065,37.43797119903356,55.72989666053538
99,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418374273155,md,885610840,0.7876444123810415,210$,$065,37.43825805176165,55.72987888251729
100,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418374274188,md,885610840,0.7954855849258948,210$,$065,37.43855048880607,55.72987208165586
101,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418374275247,md,885610840,0.8035241153285816,210$,$065,37.438850294370724,55.72987477941782
102,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418374276282,md,885610840,0.8113804699431757,210$,$065,37.439143145341184,55.72988293699325
103,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418374277305,md,885610840,0.8191457357588438,210$,$065,37.439432014555976,55.7298963727708
104,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374278381,md,885610840,0.8273133074201697,210$,$065,37.43973329209491,55.7299217845997
105,1,510643,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374279417,md,885610840,0.8351772521647546,210$,$065,37.44002225477064,55.729950826986695
106,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418374280449,md,885610840,0.8430108327698579,210$,$065,37.44030962152319,55.729981254069386
107,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418374281470,md,885610840,0.8507609183255443,210$,$065,37.44059392534674,55.730011356818466
108,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418374282508,md,885610840,0.8586400433301107,210$,$065,37.440882531436316,55.7300431873008
109,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374283549,md,885610840,0.8665419423441677,210$,$065,37.44117129733652,55.73007702709364
110,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374284596,md,885610840,0.8744893839479285,210$,$065,37.441461727538794,55.730111061892515
111,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374285631,md,885610840,0.8823457385625226,210$,$065,37.44174882907078,55.73014470658357
112,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374286666,md,885610840,0.8902020913673575,210$,$065,37.44203593053664,55.73017835123788
113,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374287699,md,885610840,0.8980432639122108,210$,$065,37.44232235757883,55.730212252969366
114,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374288734,md,885610840,0.9058996185268049,210$,$065,37.44260933300915,55.730246236976555
115,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374289766,md,885610840,0.9137332009416674,210$,$065,37.44289547662088,55.730280122449244
116,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374290797,md,885610840,0.9215591914167799,210$,$065,37.44318134291569,55.730313975052354
117,1,510624,2101,821,250,1,Кунцевская (АПК) 1,3G,UMTS,-1,-75,1418374291548,md,885610840,0.9215591914167799,210$,$065,37.44318134291569,55.730313975052354
118,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374291839,md,885610840,0.9237508760754857,210$,$065,37.443261400356946,55.73032345553791
119,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374292914,md,885610840,0.9315490022278626,210$,$065,37.44354624882905,55.73035718757195
120,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374293954,md,885610840,0.9386463996723051,210$,$065,37.44380550121591,55.73038788846724
121,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418374295017,md,885610840,0.9454466325732779,210$,$065,37.44405389883271,55.73041730390849
122,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374296052,md,885610840,0.9516266312931052,210$,$065,37.444279640653065,55.73044403641328
123,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374297083,md,885610840,0.9573500387404354,210$,$065,37.44448826956793,55.73046992208435
124,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418374298130,md,885610840,0.9627202950977538,210$,$065,37.44468389606046,55.73049454643452
125,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418374299164,md,885610840,0.9675867547967135,210$,$065,37.44486117036147,55.73051686070181
126,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418374300212,md,885610840,0.9720758571950867,210$,$065,37.44502469837548,55.7305374446544
127,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418374301244,md,885610840,0.9760603636690567,210$,$065,37.44516984508247,55.730555714866185
128,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418374302275,md,885610840,0.9796089315408685,210$,$065,37.445299111515965,55.73057198615557
129,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418374303314,md,885610840,0.9827481253107452,210$,$065,37.44541346536162,55.73058638033148
130,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418374304360,md,885610840,0.9854654304093248,210$,$065,37.4455124507415,55.73059884001285
131,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418374305389,md,885610840,0.9877048248045344,210$,$065,37.4455940268976,55.73060910832337
132,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418374306422,md,885610840,0.9895202180607591,210$,$065,37.44566015763544,55.73061743245657
133,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1418374307453,md,885610840,0.990899809420827,210$,$065,37.445710413079674,55.730623758303615
134,1,54662,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1418374308496,md,885610840,0.9918560203413141,210$,$065,37.44574524571634,55.73062814282166
135,1,54662,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1418374309530,md,885610840,0.9923677043591951,210$,$065,37.44576385886557,55.73063055126677
136,1,54662,2102,821,250,1,Кунцевская (АПК) 2,2G,GPRS,-1,-93,1418374310231,md,885610840,0.9923677043591951,210$,$065,37.44576385886557,55.73063055126677
