,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161468524,md,389915813,0.3704823004906699,021$,$020,37.734753776691896,55.61325454799504
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161469556,md,389915813,0.3817672797123026,021$,$020,37.73447178158067,55.61322736227223
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161470588,md,389915813,0.3930522589339354,021$,$020,37.734189786469436,55.61320017653056
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161471617,md,389915813,0.404304432756047,021$,$020,37.73390861111714,55.613173069799
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161472634,md,389915813,0.4154253849800743,021$,$020,37.73363071480047,55.61314627916471
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161473666,md,389915813,0.4267103615945863,021$,$020,37.73334871975439,55.61311909337311
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161474697,md,389915813,0.43798440655208565,021$,$020,37.73306699787442,55.61309193389733
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161475732,md,389915813,0.44930219117323944,021$,$020,37.732784183004284,55.61306466903262
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161476768,md,389915813,0.460630907451406,021$,$020,37.73250109496804,55.61303737781424
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161477804,md,389915813,0.4719596263366933,021$,$020,37.73221800686665,55.613010086570576
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161478837,md,389915813,0.4832555398224595,021$,$020,37.73193573852417,55.61298287433726
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161479869,md,389915813,0.49454051904409224,021$,$020,37.73165374341295,55.61295568842609
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161480902,md,389915813,0.5058364325298584,021$,$020,37.731371475070475,55.61292847615503
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161481934,md,389915813,0.5171214117514912,021$,$020,37.73108947995925,55.61290129020614
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161482950,md,389915813,0.5282314297113849,021$,$020,37.73081185687384,55.61287452572725
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161483985,md,389915813,0.5395492117254181,021$,$020,37.73052904206886,55.61284726071765
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161485017,md,389915813,0.5508341909470508,021$,$020,37.73024961904544,55.612813710888645
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161486049,md,389915813,0.5621191701686836,021$,$020,37.72997466905082,55.612769093913485
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161487087,md,389915813,0.5734697575822377,021$,$020,37.729698120562155,55.61272421749462
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161488119,md,389915813,0.5847547368038705,021$,$020,37.72942317056754,55.61267960041766
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161489150,md,389915813,0.5960287817613698,021$,$020,37.729148486978,55.61263502652045
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161490192,md,389915813,0.6074231088385785,021$,$020,37.72887087280548,55.61258997701549
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161491229,md,389915813,0.61876276459512,021$,$020,37.72859459065838,55.61254514361196
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161492283,md,389915813,0.630288313270413,021$,$020,37.72831377937074,55.612499575194256
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161493300,md,389915813,0.6414092654944403,021$,$020,37.72804282577001,55.61245560637427
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161494331,md,389915813,0.6526833104519396,021$,$020,37.72776814218048,55.612411032222454
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161495361,md,389915813,0.6639464185381848,021$,$020,37.727493725059546,55.61236650126111
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161496391,md,389915813,0.6752095266244299,021$,$020,37.727219307938626,55.612321970249184
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161497427,md,389915813,0.6865382455097172,021$,$020,37.72694329226014,55.61227717978048
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161498470,md,389915813,0.6979435094581801,021$,$020,37.726665411619,55.61223208662312
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161499485,md,389915813,0.7090425905468197,021$,$020,37.72639499089197,55.612188203975585
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161500516,md,389915813,0.720316635504319,021$,$020,37.72612030730244,55.6121436295198
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161501609,md,389915813,0.7322686517662655,021$,$020,37.725829105454174,55.612096374497646
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161502780,md,389915813,0.7450736032015188,021$,$020,37.725517122484675,55.61204574713857
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161503801,md,389915813,0.7562382976963214,021$,$020,37.725245103136565,55.61200160486416
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161504830,md,389915813,0.7674904689113125,021$,$020,37.72497095248424,55.61195711667946
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161505845,md,389915813,0.7785895526070727,021$,$020,37.72470053169369,55.6119132337139
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161506878,md,389915813,0.789885466092839,021$,$020,37.724425315293985,55.611868572482784
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161507913,md,389915813,0.8012032507139929,021$,$020,37.72414956602059,55.61182382472764
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161508929,md,389915813,0.812313266066766,021$,$020,37.72387887888848,55.61177989839174
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161509944,md,389915813,0.8234123497625263,021$,$020,37.72360845809792,55.61173601522786
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161510959,md,389915813,0.8345114334582868,021$,$020,37.72333803730737,55.611692132014866
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161511994,md,389915813,0.8458292154723199,021$,$020,37.72306228809749,55.61164738406869
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161513018,md,389915813,0.8570267127595228,021$,$020,37.72278946953412,55.611603111650815
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161514062,md,389915813,0.8684429135792399,021$,$020,37.72251132242439,55.61155797447628
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161515092,md,389915813,0.879706021665485,021$,$020,37.72223690530346,55.61151344254618
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161516125,md,389915813,0.8910019351512513,021$,$020,37.721961688903754,55.611468780859745
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161517155,md,389915813,0.9022650432374963,021$,$020,37.72168727178282,55.611424248828364
87,1,-1,211,-1,-1,-1,Домодедовская 1,unknown,unknown,-1,-1,1424161517503,md,389915813,0.9022650432374963,021$,$020,37.72168727178282,55.611424248828364
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161518192,md,389915813,0.9096454401727242,021$,$020,37.721507453986284,55.61139506821727
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161519209,md,389915813,0.9199769851998066,021$,$020,37.721255733695635,55.6113542193213
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161520242,md,389915813,0.9297847440405251,021$,$020,37.72101677505977,55.61131544133346
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161521265,md,389915813,0.9388158877226758,021$,$020,37.720796492446695,55.61128022963586
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161522305,md,389915813,0.9473017506240528,021$,$020,37.72058893807902,55.61124829827144
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161523338,md,389915813,0.9550364716524635,021$,$020,37.72039975577064,55.611219193348234
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161524353,md,389915813,0.9619627061516132,021$,$020,37.72023034810539,55.611193130654534
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161525383,md,389915813,0.9683086363847067,021$,$020,37.72007513400963,55.61116925156969
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161526414,md,389915813,0.9739720563001688,021$,$020,37.71993661332493,55.61114794068892
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161527445,md,389915813,0.9789464685072479,021$,$020,37.719814944969905,55.611129222465465
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161528477,md,389915813,0.983235697113811,021$,$020,37.71971003541131,55.61111308251326
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161529514,md,389915813,0.9868503375715312,021$,$020,37.7196216254967,55.611099480965834
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161530545,md,389915813,0.9897530532481997,021$,$020,37.71955062843678,55.61108855832008
101,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424161531581,md,389915813,0.9919758189723227,021$,$020,37.719496262164334,55.61108019425989
102,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424161532627,md,389915813,0.9935142290144355,021$,$020,37.71945863443841,55.61107440536531
103,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161533665,md,389915813,0.9943397873710547,021$,$020,37.7194384422382,55.61107129886526
104,1,491,212,770,250,1,Домодедовская 2,2G,EDGE,-1,-77,1424161534373,md,389915813,0.9943397873710547,021$,$020,37.7194384422382,55.61107129886526
