,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,562114,594,800,250,1,Кутузовская 4,3G,HSDPA,-1,-97,1424103187641,md,516497182,0.05141461899745484,060$,$059,37.53407415863211,55.740731733122274
15,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1424103188423,md,516497182,0.057597292998823824,060$,$059,37.534044790946176,55.74081836759587
16,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1424103189483,md,516497182,0.06597789855405994,060$,$059,37.534004983090895,55.74093580019093
17,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1424103190543,md,516497182,0.07435850410929606,060$,$059,37.53397191307043,55.741053855356164
18,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103191579,md,516497182,0.08254936065250582,060$,$059,37.53394356637673,55.74116960469145
19,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103192647,md,516497182,0.09099321713507913,060$,$059,37.5339143441077,55.74128892894358
20,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103193662,md,516497182,0.09901804164339725,060$,$059,37.533886572013145,55.741402331312486
21,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103194682,md,516497182,0.10708239821692524,060$,$059,37.53384818369626,55.741515087180765
22,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103195733,md,516497182,0.11539184907077187,060$,$059,37.533792844538844,55.7416294549273
23,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103196749,md,516497182,0.12342458112312756,060$,$059,37.533739348269194,55.74174001371534
24,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103197786,md,516497182,0.1316233433253822,060$,$059,37.53367707536915,55.74185154130667
25,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1424103198872,md,516497182,0.14020951109572713,060$,$059,37.533607451021616,55.74196758202101
26,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-89,1424103200003,md,516497182,0.14915145991299003,060$,$059,37.533534941682326,55.742088430693734
27,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-89,1424103201172,md,516497182,0.15839384450887858,060$,$059,37.5334480809419,55.742210764215685
28,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1424103202262,md,516497182,0.16701163868538843,060$,$059,37.533361548551866,55.74232363258755
29,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1424103204178,md,516497182,0.18215997848115506,060$,$059,37.533176483349244,55.74251155875979
30,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1424103206547,md,516497182,0.20088984195325085,060$,$059,37.5328912059911,55.742724584784405
31,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1424103207570,md,516497182,0.2089779173889062,060$,$059,37.532749501322954,55.742807940522255
32,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-99,1424103208591,md,516497182,0.21705018150647173,060$,$059,37.532607670905406,55.742890860754194
33,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1424103209606,md,516497182,0.22507500601478983,060$,$059,37.5324376777468,55.74295368439771
34,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1424103210627,md,516497182,0.23314727013235537,060$,$059,37.53226667965543,55.743016879327875
35,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,-103,1424103211640,md,516497182,0.24115628332258368,060$,$059,37.532091301955916,55.74307345165174
36,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103212657,md,516497182,0.2491969210339843,060$,$059,37.531902585475066,55.743116699200684
37,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103213677,md,516497182,0.2572612776075123,060$,$059,37.53171331230452,55.743160074276275
38,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103214694,md,516497182,0.2653019153189129,060$,$059,37.53152417647512,55.74320273592574
39,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103215706,md,516497182,0.2733030228500963,060$,$059,37.531335846194615,55.74324501415319
40,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103216739,md,516497182,0.2814701605311787,060$,$059,37.531141287826465,55.7432833958067
41,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103217755,md,516497182,0.28950289258353434,060$,$059,37.53094015930067,55.74330103866563
42,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103218781,md,516497182,0.29761468499632443,060$,$059,37.530737051212554,55.743318855162336
43,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103219807,md,516497182,0.3057264792941072,060$,$059,37.53053339055203,55.743334217036846
44,1,562114,,800,250,1,ServiceLog,3G,HSDPA,-1,0,1424103220826,md,516497182,0.3137829302085902,060$,$059,37.530330202700476,55.74334540169502
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103221997,md,516497182,0.32304112800756124,060$,$059,37.530096706172046,55.74335825471762
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103224632,md,516497182,0.34387404947000727,060$,$059,37.52957128913687,55.74338717674683
47,1,2232,,800,-1,-1,ServiceLog,2G,EDGE,-1,0,1424103225644,md,516497182,0.35187515700119065,060$,$059,37.52937017168932,55.74340152525887
48,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103226877,md,516497182,0.3616235414758064,060$,$059,37.52912541444114,55.743420352739044
49,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103227891,md,516497182,0.3696404603250796,060$,$059,37.52892430728135,55.74343652523799
50,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103228906,md,516497182,0.3776652848333977,060$,$059,37.5287232952918,55.743453853862135
51,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103229922,md,516497182,0.3856980168857534,060$,$059,37.52852208522798,55.74347119955396
52,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103229922,md,516497182,0.3856980168857534,060$,$059,37.52852208522798,55.74347119955396
53,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103229922,md,516497182,0.3856980168857534,060$,$059,37.52852208522798,55.74347119955396
54,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103230969,md,516497182,0.3939758432184277,060$,$059,37.52831713062875,55.74349550088293
55,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103230969,md,516497182,0.3939758432184277,060$,$059,37.52831713062875,55.74349550088293
56,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103230969,md,516497182,0.3939758432184277,060$,$059,37.52831713062875,55.74349550088293
57,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103231986,md,516497182,0.40201648092982833,060$,$059,37.528120304602,55.74352515961803
58,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103231986,md,516497182,0.40201648092982833,060$,$059,37.528120304602,55.74352515961803
59,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103231986,md,516497182,0.40201648092982833,060$,$059,37.528120304602,55.74352515961803
60,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103233033,md,516497182,0.41029430537751005,060$,$059,37.52791767250307,55.74355569321773
61,250-1-800-2232,52401,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424103233033,md,516497182,0.41029430537751005,060$,$059,37.52791767250307,55.74355569321773
62,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103233033,md,516497182,0.41029430537751005,060$,$059,37.52791767250307,55.74355569321773
63,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103233033,md,516497182,0.41029430537751005,060$,$059,37.52791767250307,55.74355569321773
64,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103234049,md,516497182,0.41832703742986577,060$,$059,37.52772103999821,55.74358532274629
65,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103234049,md,516497182,0.41832703742986577,060$,$059,37.52772103999821,55.74358532274629
66,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103234049,md,516497182,0.41832703742986577,060$,$059,37.52772103999821,55.74358532274629
67,250-1-800-2232,52401,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424103234049,md,516497182,0.41832703742986577,060$,$059,37.52772103999821,55.74358532274629
68,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103235065,md,516497182,0.42635976948222143,060$,$059,37.52752743046462,55.743620609491224
69,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103235065,md,516497182,0.42635976948222143,060$,$059,37.52752743046462,55.743620609491224
70,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103235065,md,516497182,0.42635976948222143,060$,$059,37.52752743046462,55.743620609491224
71,250-1-800-2232,52401,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424103235065,md,516497182,0.42635976948222143,060$,$059,37.52752743046462,55.743620609491224
72,250-1-800-2232,2231,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103235065,md,516497182,0.42635976948222143,060$,$059,37.52752743046462,55.743620609491224
73,250-1-800-2232,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103236083,md,516497182,0.434408312852667,060$,$059,37.52733400760307,55.74365702818607
74,250-1-800-2232,52401,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424103236083,md,516497182,0.434408312852667,060$,$059,37.52733400760307,55.74365702818607
75,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103236083,md,516497182,0.434408312852667,060$,$059,37.52733400760307,55.74365702818607
76,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103236083,md,516497182,0.434408312852667,060$,$059,37.52733400760307,55.74365702818607
77,250-1-800-2232,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103236083,md,516497182,0.434408312852667,060$,$059,37.52733400760307,55.74365702818607
78,250-1-800-2232,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103237176,md,516497182,0.4430498258913042,060$,$059,37.52712633447478,55.743696129959815
79,250-1-800-2232,2232,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103237176,md,516497182,0.4430498258913042,060$,$059,37.52712633447478,55.743696129959815
80,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103237176,md,516497182,0.4430498258913042,060$,$059,37.52712633447478,55.743696129959815
81,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103237176,md,516497182,0.4430498258913042,060$,$059,37.52712633447478,55.743696129959815
82,250-1-800-2232,2232,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103238194,md,516497182,0.4510983692617496,060$,$059,37.52693291161324,55.743732548584184
83,250-1-800-2232,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103238194,md,516497182,0.4510983692617496,060$,$059,37.52693291161324,55.743732548584184
84,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103238194,md,516497182,0.4510983692617496,060$,$059,37.52693291161324,55.743732548584184
85,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103238194,md,516497182,0.4510983692617496,060$,$059,37.52693291161324,55.743732548584184
86,250-1-800-2232,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103239209,md,516497182,0.45912319565506043,060$,$059,37.52674005871888,55.74376885985843
87,250-1-800-2232,2232,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103239209,md,516497182,0.45912319565506043,060$,$059,37.52674005871888,55.74376885985843
88,1,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103239209,md,516497182,0.45912319565506043,060$,$059,37.52674005871888,55.74376885985843
89,250-1-800-2232,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103239209,md,516497182,0.45912319565506043,060$,$059,37.52674005871888,55.74376885985843
90,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103240226,md,516497182,0.46716383336646106,060$,$059,37.52654682584639,55.7438052426429
91,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103241241,md,516497182,0.47518865787477926,060$,$059,37.526353972997335,55.74384155384099
92,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103241241,md,516497182,0.47518865787477926,060$,$059,37.526353972997335,55.74384155384099
93,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103241241,md,516497182,0.47518865787477926,060$,$059,37.526353972997335,55.74384155384099
94,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103241241,md,516497182,0.47518865787477926,060$,$059,37.526353972997335,55.74384155384099
95,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103242263,md,516497182,0.48326882765138957,060$,$059,37.52615979008895,55.74387811543444
96,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103242263,md,516497182,0.48326882765138957,060$,$059,37.52615979008895,55.74387811543444
97,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103242263,md,516497182,0.48326882765138957,060$,$059,37.52615979008895,55.74387811543444
98,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103242263,md,516497182,0.48326882765138957,060$,$059,37.52615979008895,55.74387811543444
99,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1424103243297,md,516497182,0.49144387099151693,060$,$059,37.52596332717594,55.74391510628212
100,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103243297,md,516497182,0.49144387099151693,060$,$059,37.52596332717594,55.74391510628212
101,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103243297,md,516497182,0.49144387099151693,060$,$059,37.52596332717594,55.74391510628212
102,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103243297,md,516497182,0.49144387099151693,060$,$059,37.52596332717594,55.74391510628212
103,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103244347,md,516497182,0.4997454143013261,060$,$059,37.525763824211445,55.74395266948734
104,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103244347,md,516497182,0.4997454143013261,060$,$059,37.525763824211445,55.74395266948734
105,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424103244347,md,516497182,0.4997454143013261,060$,$059,37.525763824211445,55.74395266948734
106,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1424103244347,md,516497182,0.4997454143013261,060$,$059,37.525763824211445,55.74395266948734
107,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103244347,md,516497182,0.4997454143013261,060$,$059,37.525763824211445,55.74395266948734
108,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103245389,md,516497182,0.5079837085687905,060$,$059,37.52556584125005,55.743989946464644
109,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103245389,md,516497182,0.5079837085687905,060$,$059,37.52556584125005,55.743989946464644
110,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103245389,md,516497182,0.5079837085687905,060$,$059,37.52556584125005,55.743989946464644
111,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1424103245389,md,516497182,0.5079837085687905,060$,$059,37.52556584125005,55.743989946464644
112,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103245389,md,516497182,0.5079837085687905,060$,$059,37.52556584125005,55.743989946464644
113,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103246406,md,516497182,0.5160243462801911,060$,$059,37.525372608377566,55.744026329042974
114,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103246406,md,516497182,0.5160243462801911,060$,$059,37.525372608377566,55.744026329042974
115,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103246406,md,516497182,0.5160243462801911,060$,$059,37.525372608377566,55.744026329042974
116,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103246406,md,516497182,0.5160243462801911,060$,$059,37.525372608377566,55.744026329042974
117,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103246406,md,516497182,0.5160243462801911,060$,$059,37.525372608377566,55.744026329042974
118,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103247453,md,516497182,0.5243021726128655,060$,$059,37.5251700946881,55.744056583666044
119,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103247453,md,516497182,0.5243021726128655,060$,$059,37.5251700946881,55.744056583666044
120,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103247453,md,516497182,0.5243021726128655,060$,$059,37.5251700946881,55.744056583666044
121,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103247453,md,516497182,0.5243021726128655,060$,$059,37.5251700946881,55.744056583666044
122,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103247453,md,516497182,0.5243021726128655,060$,$059,37.5251700946881,55.744056583666044
123,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103248510,md,516497182,0.5326590593059741,060$,$059,37.52496356906573,55.74408294863928
124,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103248510,md,516497182,0.5326590593059741,060$,$059,37.52496356906573,55.74408294863928
125,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103248510,md,516497182,0.5326590593059741,060$,$059,37.52496356906573,55.74408294863928
126,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103248510,md,516497182,0.5326590593059741,060$,$059,37.52496356906573,55.74408294863928
127,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103248510,md,516497182,0.5326590593059741,060$,$059,37.52496356906573,55.74408294863928
128,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103249532,md,516497182,0.5407392290825845,060$,$059,37.52476220294054,55.744099999999996
129,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103249532,md,516497182,0.5407392290825845,060$,$059,37.52476220294054,55.744099999999996
130,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103249532,md,516497182,0.5407392290825845,060$,$059,37.52476220294054,55.744099999999996
131,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103249532,md,516497182,0.5407392290825845,060$,$059,37.52476220294054,55.744099999999996
132,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103249532,md,516497182,0.5407392290825845,060$,$059,37.52476220294054,55.744099999999996
133,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103250550,md,516497182,0.5487877724530302,060$,$059,37.52455824625997,55.744099999999996
134,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103250550,md,516497182,0.5487877724530302,060$,$059,37.52455824625997,55.744099999999996
135,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103250550,md,516497182,0.5487877724530302,060$,$059,37.52455824625997,55.744099999999996
136,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103250550,md,516497182,0.5487877724530302,060$,$059,37.52455824625997,55.744099999999996
137,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103250550,md,516497182,0.5487877724530302,060$,$059,37.52455824625997,55.744099999999996
138,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103251575,md,516497182,0.5568916610917679,060$,$059,37.52435288708497,55.744099999999996
139,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424103251575,md,516497182,0.5568916610917679,060$,$059,37.52435288708497,55.744099999999996
140,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103251575,md,516497182,0.5568916610917679,060$,$059,37.52435288708497,55.744099999999996
141,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103251575,md,516497182,0.5568916610917679,060$,$059,37.52435288708497,55.744099999999996
142,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103251575,md,516497182,0.5568916610917679,060$,$059,37.52435288708497,55.744099999999996
143,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103252594,md,516497182,0.564948112006251,060$,$059,37.52414956024783,55.74409347785989
144,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1424103252594,md,516497182,0.564948112006251,060$,$059,37.52414956024783,55.74409347785989
145,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103252594,md,516497182,0.564948112006251,060$,$059,37.52414956024783,55.74409347785989
146,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103252594,md,516497182,0.564948112006251,060$,$059,37.52414956024783,55.74409347785989
147,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103252594,md,516497182,0.564948112006251,060$,$059,37.52414956024783,55.74409347785989
148,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103253636,md,516497182,0.5731864043887228,060$,$059,37.52394292784645,55.74407672388144
149,250-1-800-2378,2234,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103253636,md,516497182,0.5731864043887228,060$,$059,37.52394292784645,55.74407672388144
150,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1424103253636,md,516497182,0.5731864043887228,060$,$059,37.52394292784645,55.74407672388144
151,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103253636,md,516497182,0.5731864043887228,060$,$059,37.52394292784645,55.74407672388144
152,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103253636,md,516497182,0.5731864043887228,060$,$059,37.52394292784645,55.74407672388144
153,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103254721,md,516497182,0.5817646665000229,060$,$059,37.52372880138797,55.74405581637095
154,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103254721,md,516497182,0.5817646665000229,060$,$059,37.52372880138797,55.74405581637095
155,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103254721,md,516497182,0.5817646665000229,060$,$059,37.52372880138797,55.74405581637095
156,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103254721,md,516497182,0.5817646665000229,060$,$059,37.52372880138797,55.74405581637095
157,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103255784,md,516497182,0.5901689909173863,060$,$059,37.52351965140678,55.74403320555898
158,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1424103255784,md,516497182,0.5901689909173863,060$,$059,37.52351965140678,55.74403320555898
159,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103255784,md,516497182,0.5901689909173863,060$,$059,37.52351965140678,55.74403320555898
160,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103255784,md,516497182,0.5901689909173863,060$,$059,37.52351965140678,55.74403320555898
161,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103256826,md,516497182,0.5984072851848508,060$,$059,37.52332173387041,55.743996346832866
162,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1424103256826,md,516497182,0.5984072851848508,060$,$059,37.52332173387041,55.743996346832866
163,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103256826,md,516497182,0.5984072851848508,060$,$059,37.52332173387041,55.743996346832866
164,250-1-800-2378,2231,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103256826,md,516497182,0.5984072851848508,060$,$059,37.52332173387041,55.743996346832866
165,1,2378,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424103257871,md,516497182,0.6066692983144427,060$,$059,37.523124450555315,55.74395689020181
166,250-1-800-2378,2232,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1424103257871,md,516497182,0.6066692983144427,060$,$059,37.523124450555315,55.74395689020181
167,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424103257871,md,516497182,0.6066692983144427,060$,$059,37.523124450555315,55.74395689020181
168,250-1-800-2378,2235,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424103258908,md,516497182,0.6148680605166973,060$,$059,37.52292867756856,55.74391773559675
