,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945902412,User1,413272089,0.23453980701962468,232$,$231,37.57097480646271,55.585510041566344
42,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945903431,User1,413272089,0.24124900734042865,232$,$231,37.57086720686931,55.585646067165094
43,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945904453,User1,413272089,0.24797796010546438,232$,$231,37.57075869990095,55.58578234311154
44,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945905501,User1,413272089,0.25487809810422146,232$,$231,37.57064743250442,55.58592208544041
45,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945906513,User1,413272089,0.2615412099117421,232$,$231,37.570539987246995,55.586057027017475
46,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945907657,User1,413272089,0.2690734229863703,232$,$231,37.57041852739517,55.586209569105655
47,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945908690,User1,413272089,0.27587480033374095,232$,$231,37.57030885255239,55.586347309827595
48,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945909715,User1,413272089,0.28262350397323616,232$,$231,37.57020002709353,55.58648398332983
49,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945910742,User1,413272089,0.28938537800191555,232$,$231,37.57009098925704,55.58662092307906
50,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945911771,User1,413272089,0.29616041771046236,232$,$231,37.56998173911888,55.586758128977145
51,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945912802,User1,413272089,0.3029486278081933,232$,$231,37.56987227660309,55.58689560111662
52,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945913833,User1,413272089,0.309736836336152,232$,$231,37.56976281411261,55.587033072742834
53,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945914861,User1,413272089,0.3165052939896512,232$,$231,37.56965367011263,55.58717014390419
54,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945915890,User1,413272089,0.32328033526797023,232$,$231,37.56954441994915,55.58730734791418
55,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945916916,User1,413272089,0.3300356225322853,232$,$231,37.569435488326796,55.58744415140038
56,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945917952,User1,413272089,0.3368567523238877,232$,$231,37.5693254949682,55.58758228780089
57,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945918990,User1,413272089,0.34369105093490193,232$,$231,37.569215289257286,55.58772069039887
58,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945920025,User1,413272089,0.35050559710168444,232$,$231,37.56910540206219,55.58785869250066
59,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945921048,User1,413272089,0.35724113349154,232$,$231,37.568996788930335,55.5879950940902
60,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945922080,User1,413272089,0.3640359256443185,232$,$231,37.56888722027635,55.588132695190026
61,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945923110,User1,413272089,0.3708175505474574,232$,$231,37.56877786394938,55.58827002915933
62,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945924156,User1,413272089,0.3777045212965748,232$,$231,37.56866680887985,55.58840949598442
63,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945925185,User1,413272089,0.38447956257489385,232$,$231,37.56855755871637,55.588546695662046
64,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945926213,User1,413272089,0.39124802022839306,232$,$231,37.56844841471639,55.588683761537425
65,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945927238,User1,413272089,0.39799672386788826,232$,$231,37.56833958925753,55.588820426903986
66,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945928262,User1,413272089,0.4047388454523359,232$,$231,37.56823086993686,55.588956958504724
67,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945929304,User1,413272089,0.41159947856262946,232$,$231,37.568120239571954,55.58909588954027
68,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945930333,User1,413272089,0.41837451984094853,232$,$231,37.56801098940848,55.58923308681848
69,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945931360,User1,413272089,0.42513639229985567,232$,$231,37.567901951597314,55.58937001694465
70,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945932381,User1,413272089,0.43185876144007157,232$,$231,37.567793550792445,55.58950614664215
71,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945933397,User1,413272089,0.4385482093166438,232$,$231,37.56768568085571,55.589641609206915
72,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945934436,User1,413272089,0.4453890915524779,232$,$231,37.5675753689813,55.589780137862085
73,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945935464,User1,413272089,0.45215754763620486,232$,$231,37.56746622500663,55.589917199398094
74,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945936490,User1,413272089,0.45891283647029213,232$,$231,37.56735729335897,55.59005399381944
75,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945937514,User1,413272089,0.4656549564849676,232$,$231,37.567248574063605,55.59019052109713
76,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945938532,User1,413272089,0.47235757318095173,232$,$231,37.56714049177456,55.59032624796564
77,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945939559,User1,413272089,0.4791194456398588,232$,$231,37.56703145396339,55.59046317427783
78,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945940588,User1,413272089,0.4858944869181779,232$,$231,37.56692220379991,55.59060036677634
79,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945941625,User1,413272089,0.49272220033460007,232$,$231,37.566812104277815,55.59073862538423
80,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945942651,User1,413272089,0.4994774891686874,232$,$231,37.56670317263014,55.590875416942424
81,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945943684,User1,413272089,0.506278866516058,232$,$231,37.56659349778735,55.59101314129059
82,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945944719,User1,413272089,0.5130934126828405,232$,$231,37.56648361059226,55.59115113181575
83,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945945742,User1,413272089,0.5198289490726962,232$,$231,37.56637499746039,55.591287521962904
84,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945946759,User1,413272089,0.5265249805740881,232$,$231,37.566267021360154,55.5914231116924
85,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945947787,User1,413272089,0.533293436657815,232$,$231,37.56615787738549,55.59156016749051
86,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945948809,User1,413272089,0.5400223894228509,232$,$231,37.566049370417126,55.59169642290368
87,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945949825,User1,413272089,0.5467118372994231,232$,$231,37.56594150048039,55.59183187790844
88,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945950998,User1,413272089,0.5544349880520043,232$,$231,37.56581696168459,55.59198826383916
89,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945952009,User1,413272089,0.5610915162347052,232$,$231,37.56570962259065,55.59212305124996
90,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945953041,User1,413272089,0.5678863083874838,232$,$231,37.565600053936684,55.59226063787738
91,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945954065,User1,413272089,0.5746284299719313,232$,$231,37.56549133461601,55.592397157510334
92,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945955104,User1,413272089,0.5814693122077655,232$,$231,37.565381022741605,55.592535676439056
93,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945956122,User1,413272089,0.5881719273339774,232$,$231,37.56527294047787,55.5926713951652
94,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945957137,User1,413272089,0.5948547915857298,232$,$231,37.56516517670463,55.59280671349603
95,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945958167,User1,413272089,0.6016364164888687,232$,$231,37.56505582037765,55.59294403111013
96,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945959186,User1,413272089,0.6083456168096727,232$,$231,37.564947631925094,55.59307988176349
97,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945960213,User1,413272089,0.6151074892685798,232$,$231,37.56483859411393,55.59321679846815
98,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945961230,User1,413272089,0.6218035207699719,232$,$231,37.56473061801369,55.59335238153184
99,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945962268,User1,413272089,0.6286378178112139,232$,$231,37.5646204123281,55.593490763750644
100,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945963288,User1,413272089,0.6353536033266101,232$,$231,37.56451211768673,55.5936267458489
101,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945964315,User1,413272089,0.6421154757855171,232$,$231,37.56440307987556,55.59376366064551
102,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945965334,User1,413272089,0.6488246761063211,232$,$231,37.56429489142302,55.59389950846137
103,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945966355,User1,413272089,0.6555470436767648,232$,$231,37.56418649064347,55.59403562241588
104,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945967370,User1,413272089,0.662229906358745,232$,$231,37.56407872689554,55.59417093601061
105,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945968387,User1,413272089,0.6689259394299093,232$,$231,37.56397075076999,55.5943065158094
106,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945969401,User1,413272089,0.6756022184870696,232$,$231,37.56386309318556,55.59444169516691
107,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945970415,User1,413272089,0.68227849754423,232$,$231,37.56375543560114,55.594576874058724
108,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945971544,User1,413272089,0.6897119483976994,232$,$231,37.56363556832836,55.59472738334423
109,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945973109,User1,413272089,0.700016068452324,232$,$231,37.56346941040338,55.59493601573858
110,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945974219,User1,413272089,0.7073244225853556,232$,$231,37.56335156036365,55.59508399077041
111,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945975528,User1,413272089,0.7159430122438681,232$,$231,37.56321258226883,55.59525849392327
112,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945976564,User1,413272089,0.7227641404656983,232$,$231,37.56310258893555,55.59539660278867
113,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945977773,User1,413272089,0.7307243205490603,232$,$231,37.56297422795003,55.595557773669995
114,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945978792,User1,413272089,0.7374335208698644,232$,$231,37.562866039497486,55.59569361527467
115,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945979816,User1,413272089,0.7441756408845398,232$,$231,37.562757320202124,55.59583012293274
116,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945980839,User1,413272089,0.7509111772743953,232$,$231,37.56264870707026,55.59596649681798
117,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945981869,User1,413272089,0.7576928021775342,232$,$231,37.562539350743286,55.59610380337492
118,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945982894,User1,413272089,0.7644415073868017,232$,$231,37.56243052525912,55.5962404429347
119,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945983921,User1,413272089,0.7712033798457087,232$,$231,37.562321487447946,55.59637734861167
120,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945984951,User1,413272089,0.7779850047488477,232$,$231,37.562212131120965,55.59651465373088
121,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945985967,User1,413272089,0.7846744526254199,232$,$231,37.56210426118423,55.59665009210426
122,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945987006,User1,413272089,0.7915153348612539,232$,$231,37.56199394930982,55.59678859602046
123,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945988035,User1,413272089,0.798290376139573,232$,$231,37.56188469914634,55.59692576640588
124,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945989068,User1,413272089,0.8050917534869436,232$,$231,37.56177502430355,55.59706346952028
125,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945990085,User1,413272089,0.8117877849883357,232$,$231,37.56164362519819,55.59719162843977
126,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945991097,User1,413272089,0.8184508952260842,232$,$231,37.56149620191372,55.597313882540945
127,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945992191,User1,413272089,0.8256539035131372,232$,$231,37.56133683322525,55.597446042210734
128,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945993209,User1,413272089,0.8323565202091213,232$,$231,37.56118853584871,55.597569020374
129,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945994229,User1,413272089,0.8390723041547451,232$,$231,37.56103994714289,55.59769223974052
130,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945995245,User1,413272089,0.8457617504615451,232$,$231,37.56088813955419,55.597813259737464
131,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945996261,User1,413272089,0.8524511983381174,232$,$231,37.56070897642249,55.59792193329432
132,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945997283,User1,413272089,0.8591801511031532,232$,$231,37.56052875523342,55.59803124832493
133,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945998302,User1,413272089,0.8658893514239571,232$,$231,37.56034906307304,55.598140242164476
134,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422945999347,User1,413272089,0.8727697369784824,232$,$231,37.56016478606751,55.59825201666716
135,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946000366,User1,413272089,0.8794789372992865,232$,$231,37.55998509390713,55.5983610098934
136,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946001394,User1,413272089,0.8862473949527857,232$,$231,37.559803814660704,55.59847096546823
137,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946002420,User1,413272089,0.893002683786873,232$,$231,37.55961770732432,55.59857776905532
138,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946003435,User1,413272089,0.8996855464688531,232$,$231,37.55942490344654,55.59867849858844
139,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946004469,User1,413272089,0.9064935090108158,232$,$231,37.55922849037623,55.59878111346234
140,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946005483,User1,413272089,0.9131697880679762,232$,$231,37.55903587643927,55.5988817432403
141,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946006512,User1,413272089,0.9199448293462952,232$,$231,37.558840413163615,55.598983861371075
142,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946007539,User1,413272089,0.9267067018052023,232$,$231,37.55864532981488,55.59908578074724
143,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946008555,User1,413272089,0.9333961496817745,232$,$231,37.558452335950996,55.599186608232074
144,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946009586,User1,413272089,0.9401843582097335,232$,$231,37.55825649279371,55.599288924033466
145,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946010616,User1,413272089,0.9469659831128722,232$,$231,37.55806083957723,55.59939114033621
146,1,4035,2321,26802,250,99,Битцевский парк 1,unknown,unknown,-1,-113,1422946010972,bishop,413272089,0.9469659831128722,232$,$231,37.55806083957723,55.59939114033621
147,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946011647,User1,413272089,0.9513016405259562,232$,$231,37.557935753726795,55.599456489560126
148,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946012678,User1,413272089,0.957504667077221,232$,$231,37.55775679335756,55.599549984527975
149,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946013693,User1,413272089,0.9631163857260204,232$,$231,37.55759489251238,55.59963456682979
150,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946014733,User1,413272089,0.9683568539208698,232$,$231,37.55744370242552,55.59971355331614
151,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946015761,User1,413272089,0.9730300782867277,232$,$231,37.55730887760233,55.599783989936675
152,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946016785,User1,413272089,0.9771842210987268,232$,$231,37.55718902853748,55.599846602655816
153,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946017811,User1,413272089,0.980845088640503,232$,$231,37.55708341070697,55.59990178047167
154,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946018839,User1,413272089,0.9840097461694952,232$,$231,37.55699210877956,55.59994947918228
155,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946019876,User1,413272089,0.9866916383981135,232$,$231,37.5569147348687,55.599989901457484
156,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946020905,User1,413272089,0.9888460623058009,232$,$231,37.55685257867853,55.600022373543545
157,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946021930,User1,413272089,0.9904902345496525,232$,$231,37.55680514350001,55.60004715495421
158,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946022948,User1,413272089,0.9916273980108411,232$,$231,37.556772335774426,55.60006429458164
159,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946023976,User1,413272089,0.9922743469131156,232$,$231,37.55675367098016,55.60007404556268
160,1,4035,2322,26802,250,99,Битцевский парк 2,unknown,unknown,-1,-113,1422946024782,bishop,413272089,0.9922743469131156,232$,$231,37.55675367098016,55.60007404556268
