,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253387210,taimyr,602081982,0.1523448876251557,048$,$049,37.71815825248891,55.7829816619423
20,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253388242,taimyr,602081982,0.16624490804332606,048$,$049,37.71792325445793,55.782967838523305
21,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253389268,taimyr,602081982,0.1800641106179314,048$,$049,37.717689622758336,55.78295409547191
22,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253390296,taimyr,602081982,0.1939102556849876,048$,$049,37.717455535560646,55.78294032562164
23,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253391342,taimyr,602081982,0.20799884143768904,048$,$049,37.71721809129849,55.78292278819013
24,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253392379,taimyr,602081982,0.2219662052419366,048$,$049,37.716982707566146,55.78290531846248
25,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253393402,taimyr,602081982,0.23574500371165313,048$,$049,37.71675050161401,55.78288808457591
26,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253394439,taimyr,602081982,0.2497123675159007,048$,$049,37.71651511788166,55.782870614832696
27,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253395498,taimyr,602081982,0.26397605056817025,048$,$049,37.71627474045605,55.78285277445878
28,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253396547,taimyr,602081982,0.278105043637023,048$,$049,37.71603663288118,55.782835102540986
29,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253397589,taimyr,602081982,0.29213975403861026,048$,$049,37.715800114196405,55.78281754853984
30,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253398641,taimyr,602081982,0.3063091544236143,048$,$049,37.7155613256609,55.78279982606634
31,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253399674,taimyr,602081982,0.3202226428767476,048$,$049,37.71532684985802,55.782782423668564
32,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253400732,taimyr,602081982,0.3344728578940543,048$,$049,37.715086699401255,55.78276460009953
33,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253401771,taimyr,602081982,0.3484671577682277,048$,$049,37.714850861731236,55.78274709661043
34,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253402805,taimyr,602081982,0.36239411746758643,048$,$049,37.71461615890541,55.78272967733983
35,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253403848,taimyr,602081982,0.3764422959041366,048$,$049,37.71437941325179,55.7827121064459
36,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253404880,taimyr,602081982,0.39034231632230704,048$,$049,37.71414516441776,55.78269472085424
37,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253405936,taimyr,602081982,0.40456559205842524,048$,$049,37.713905467952785,55.78267693093968
38,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253406996,taimyr,602081982,0.4188427431456578,048$,$049,37.71366486355833,55.782659073631784
39,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253408045,taimyr,602081982,0.4329717362145105,048$,$049,37.713426755983456,55.78264140162613
40,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253409062,taimyr,602081982,0.4466697200519244,048$,$049,37.71319591195259,55.78262426870274
41,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253410098,taimyr,602081982,0.4606236158212091,048$,$049,37.71296075518908,55.78260681568658
42,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253411158,taimyr,602081982,0.4749007669084416,048$,$049,37.712720150794624,55.78258895834653
43,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253412197,taimyr,602081982,0.4888950699938775,048$,$049,37.7124843130705,55.782571454774526
44,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253413236,taimyr,602081982,0.5028893730793135,048$,$049,37.71224847534635,55.78255395119465
45,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253414277,taimyr,602081982,0.5169106122346753,048$,$049,37.71201218368453,55.782536413916205
46,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253415321,taimyr,602081982,0.5309722619174508,048$,$049,37.71177521100797,55.78251882608575
47,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253416356,taimyr,602081982,0.54491268644051,048$,$049,37.711540281267425,55.78250138987174
48,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253417412,taimyr,602081982,0.5591359621766282,048$,$049,37.71130058480244,55.78248359986891
49,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253418452,taimyr,602081982,0.5731437332970272,048$,$049,37.71106452010947,55.78246607940419
50,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253419497,taimyr,602081982,0.5872188510147657,048$,$049,37.71082732046406,55.7824484746966
51,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253420563,taimyr,602081982,0.6015768167343007,048$,$049,37.71058535414835,55.782430516203554
52,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253421625,taimyr,602081982,0.6158809071027216,048$,$049,37.710344295762106,55.782412625087886
53,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253422658,taimyr,602081982,0.629794395555855,048$,$049,37.710109819959236,55.78239522251719
54,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253423706,taimyr,602081982,0.6439099205897448,048$,$049,37.7098719393532,55.78237756723728
55,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253424763,taimyr,602081982,0.6581466643608258,048$,$049,37.70963201591938,55.7823597603325
56,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253425812,taimyr,602081982,0.6722756574296788,048$,$049,37.7093939083445,55.78234208819109
57,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253426871,taimyr,602081982,0.6865393404819483,048$,$049,37.7091535309189,55.782324247575175
58,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253427920,taimyr,602081982,0.7006683335508009,048$,$049,37.708915423344024,55.78230657541766
59,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253428957,taimyr,602081982,0.7146356973550486,048$,$049,37.70868003961168,55.782289105413746
60,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253430003,taimyr,602081982,0.72872428310775,048$,$049,37.70844261299744,55.78227148378071
61,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253431038,taimyr,602081982,0.7426647108420716,048$,$049,37.708207683202765,55.78225404745201
62,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253432083,taimyr,602081982,0.7567398253485478,048$,$049,37.70797048361148,55.782236442652625
63,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253433128,taimyr,602081982,0.7708149430662863,048$,$049,37.70773328396608,55.78221883784127
64,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253434186,taimyr,602081982,0.785065158083593,048$,$049,37.70749313350931,55.78220101401441
65,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253435237,taimyr,602081982,0.7992210872223716,048$,$049,37.70725457199675,55.782183308110014
66,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253436290,taimyr,602081982,0.8134039556423386,048$,$049,37.70701432159774,55.78217252184953
67,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253437347,taimyr,602081982,0.8276406994134196,048$,$049,37.706772874430015,55.78216329457348
68,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253438397,taimyr,602081982,0.8417831637284978,048$,$049,37.70653302618883,55.782154128400705
69,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253439425,taimyr,602081982,0.8556293055842916,048$,$049,37.706298203409915,55.782145154281686
70,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253440457,taimyr,602081982,0.869529326002462,048$,$049,37.70606246688087,55.78213614524019
71,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253441510,taimyr,602081982,0.883712194422429,048$,$049,37.70582193340879,55.78212695287385
72,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253442564,taimyr,602081982,0.8979085308773589,048$,$049,37.705581181110254,55.78211767383123
73,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253443596,taimyr,602081982,0.9118085512955293,048$,$049,37.70534548298543,55.78210835244317
74,1,4045,481,26627,250,99,Электрозаводская 1,2G,EDGE,-1,-63,1424253444041,taimyr,602081982,0.9118085512955293,048$,$049,37.70534548298543,55.78210835244317
75,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253444645,taimyr,602081982,0.9197131445703831,048$,$049,37.70521144736846,55.78210305160237
76,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253445689,taimyr,602081982,0.9322880854604649,048$,$049,37.70499821818617,55.78209461881285
77,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253446748,taimyr,602081982,0.9436354145498969,048$,$049,37.70480580521786,55.782087009261566
78,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253447804,taimyr,602081982,0.9535382868308242,048$,$049,37.704637885433804,55.78208036836593
79,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253448844,taimyr,602081982,0.9619126998020863,048$,$049,37.70449588323707,55.782074752458776
80,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253449879,taimyr,602081982,0.9688888022689387,048$,$049,37.70437759173672,55.78207007426233
81,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253450938,taimyr,602081982,0.9746244100184636,048$,$049,37.704280334901796,55.782066227945165
82,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253452009,taimyr,602081982,0.9789824796476857,048$,$049,37.70420643653269,55.782063305409274
83,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253453071,taimyr,602081982,0.9818715028147438,048$,$049,37.70415744830659,55.78206136802067
84,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424253454096,taimyr,602081982,0.9833071695070688,048$,$049,37.70413310417347,55.78206040525775
85,1,4045,482,26627,250,99,Электрозаводская 2,2G,EDGE,-1,-63,1424253454691,taimyr,602081982,0.9833071695070688,048$,$049,37.70413310417347,55.78206040525775
