,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907718922,Andrey,5498202,0.09262588417532805,159$,$220,37.74459519698386,55.634556621147034
21,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907719939,Andrey,5498202,0.100352056765902,159$,$220,37.74470655298869,55.63467470800038
22,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907720949,Andrey,5498202,0.10802505042385062,159$,$220,37.74481714253464,55.634791981714464
23,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907721960,Andrey,5498202,0.11570564236593965,159$,$220,37.74492784159338,55.634909371208856
24,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907723023,Andrey,5498202,0.12378127806628443,159$,$220,37.74504423435026,55.63503279813813
25,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907724097,Andrey,5498202,0.13194048040200165,159$,$220,37.74516183153878,55.63515750189373
26,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907725135,Andrey,5498202,0.13982619160172327,159$,$220,37.74527548694631,55.63527802528367
27,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907726153,Andrey,5498202,0.14755996247643766,159$,$220,37.7453869524639,55.63539622609263
28,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907727218,Andrey,5498202,0.1556507911225202,159$,$220,37.745503564194124,55.63551988369186
29,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907728236,Andrey,5498202,0.1633845619972346,159$,$220,37.74561502971172,55.63563808377118
30,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907729292,Andrey,5498202,0.171407018764954,159$,$220,37.74573043063328,55.635760749629874
31,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907730329,Andrey,5498202,0.17928513168053514,159$,$220,37.74580496708867,55.63589049961364
32,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907731376,Andrey,5498202,0.18723921475861985,159$,$220,37.74588022231346,55.63602150036558
33,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907732411,Andrey,5498202,0.19510213472846322,159$,$220,37.74595461502525,55.636150999264956
34,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907733541,Andrey,5498202,0.20368677033645488,159$,$220,37.746035836037926,55.63629238402072
35,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907734583,Andrey,5498202,0.21160286923892355,159$,$220,37.74611073188658,55.63642275785128
36,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907735619,Andrey,5498202,0.21947338568163582,159$,$220,37.746185196470165,55.63655238053348
37,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907736649,Andrey,5498202,0.22729831966459155,159$,$220,37.74625922978867,55.63668125207479
38,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907737715,Andrey,5498202,0.23539674659481458,159$,$220,37.74631284077071,55.63681805181415
39,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907738796,Andrey,5498202,0.24360912967442871,159$,$220,37.746363389790936,55.6369573439847
40,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907739898,Andrey,5498202,0.25198104955191897,159$,$220,37.74641492079517,55.63709934158678
41,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907740946,Andrey,5498202,0.2599427309141441,159$,$220,37.74646392669129,55.63723438058398
42,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907741997,Andrey,5498202,0.26792720169497597,159$,$220,37.74651307286129,55.637369805647666
43,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907743031,Andrey,5498202,0.2757825233806789,159$,$220,37.74656142409027,55.637503039749355
44,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907744074,Andrey,5498202,0.2837062187560165,159$,$220,37.74661019617431,55.63763743307807
45,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907745097,Andrey,5498202,0.2914779738063469,159$,$220,37.7466580330323,55.63776924890806
46,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907746121,Andrey,5498202,0.29925732714081776,159$,$220,37.7467059166594,55.63790119316747
47,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907747166,Andrey,5498202,0.30719621546189313,159$,$220,37.746708275712855,55.63803760871751
48,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907748205,Andrey,5498202,0.3150895231344836,159$,$220,37.746691898830406,55.63817395148182
49,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907749247,Andrey,5498202,0.3230056220369523,159$,$220,37.74667547466115,55.63831068744726
50,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907750346,Andrey,5498202,0.33135475068456427,159$,$220,37.74665815205014,55.6384549026834
51,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907751401,Andrey,5498202,0.3393696109794148,159$,$220,37.74664152297265,55.63859334357334
52,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907752434,Andrey,5498202,0.3472173361922488,159$,$220,37.74662524066381,55.63872889706062
53,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907753539,Andrey,5498202,0.35561204729961726,159$,$220,37.746607823479195,55.63887389809719
54,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907754577,Andrey,5498202,0.36349775668806733,159$,$220,37.74659146236152,55.6390101067072
55,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907755632,Andrey,5498202,0.37151261698291776,159$,$220,37.74657483328402,55.639148545635074
56,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907756684,Andrey,5498202,0.3795046860478901,159$,$220,37.74655825149335,55.63928659040787
57,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907757722,Andrey,5498202,0.38739039543634013,159$,$220,37.74654189037568,55.63942279758294
58,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907758815,Andrey,5498202,0.3956939434354672,159$,$220,37.74652466233451,55.63956622143026
59,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907759853,Andrey,5498202,0.4035796528239172,159$,$220,37.74650830121683,55.63970242763304
60,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907760865,Andrey,5498202,0.41126784123887516,159$,$220,37.74649234991186,55.63983522169168
61,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907761927,Andrey,5498202,0.41933588046635106,159$,$220,37.74647561049975,55.6399745762307
62,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907762994,Andrey,5498202,0.427441903869443,159$,$220,37.746458792278816,55.640114586349
63,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907764028,Andrey,5498202,0.43529722736641735,159$,$220,37.7464424942052,55.64025026581194
64,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907765056,Andrey,5498202,0.44310696659236387,159$,$220,37.746426290708946,55.640385157464046
65,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907766075,Andrey,5498202,0.4508483339399471,159$,$220,37.746410229069355,55.64051886772257
66,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907767124,Andrey,5498202,0.4588176117750412,159$,$220,37.74639369456548,55.64065651401436
67,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907768141,Andrey,5498202,0.46654378436561517,159$,$220,37.74637766445168,55.640789960902374
68,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907769203,Andrey,5498202,0.474611823593091,159$,$220,37.74636092503956,55.64092931204495
69,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907770241,Andrey,5498202,0.4824975329815411,159$,$220,37.74634456392188,55.64106551350819
70,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907771291,Andrey,5498202,0.490474407289504,159$,$220,37.74632801365699,55.64120328908421
71,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907772328,Andrey,5498202,0.49835252201635666,159$,$220,37.74631102758876,55.64133933295955
72,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907773402,Andrey,5498202,0.5065117243520739,159$,$220,37.74629279722762,55.64148020495781
73,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907774464,Andrey,5498202,0.5145797635795498,159$,$220,37.74627477055506,55.64161950248918
74,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907775504,Andrey,5498202,0.5224806677250091,159$,$220,37.746257117317654,55.641755913894556
75,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907776525,Andrey,5498202,0.5302372298296018,159$,$220,37.746239786588184,55.64188983273055
76,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907777574,Andrey,5498202,0.5382065058534243,159$,$220,37.746221980585354,55.64202742364462
77,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907778728,Andrey,5498202,0.5469734713004418,159$,$220,37.74619090556234,55.642177949388675
78,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907779793,Andrey,5498202,0.5550643017577959,159$,$220,37.74614553302922,55.642315649384734
79,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907780836,Andrey,5498202,0.5629879971331335,159$,$220,37.74610109777222,55.642450504395164
80,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907781881,Andrey,5498202,0.5709268872654805,159$,$220,37.746056577304586,55.642585617542686
81,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907782920,Andrey,5498202,0.5788201949380709,159$,$220,37.746012312458646,55.6427199544535
82,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907784021,Andrey,5498202,0.5871845165314207,159$,$220,37.74596540621578,55.64286230708966
83,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907785054,Andrey,5498202,0.5950322417442547,159$,$220,37.74592139699152,55.642995867286345
84,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907786096,Andrey,5498202,0.6029483406467234,159$,$220,37.74587700433474,55.643130590671376
85,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907787140,Andrey,5498202,0.6108796343062014,159$,$220,37.745832526467346,55.6432655721899
86,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907788178,Andrey,5498202,0.6187653436946515,159$,$220,37.74578830423178,55.64339977745525
87,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907789295,Andrey,5498202,0.6272512197215329,159$,$220,37.745740716324335,55.643544196319446
88,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907790347,Andrey,5498202,0.6352432869752336,159$,$220,37.745695897644964,55.643680210696715
89,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907791388,Andrey,5498202,0.6431517894048334,159$,$220,37.745651547588416,55.643814802446634
90,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907792427,Andrey,5498202,0.6510450970774239,159$,$220,37.74560728274247,55.64394913514168
91,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907793474,Andrey,5498202,0.6589991801555086,159$,$220,37.74556267707439,55.644084501680275
92,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907794500,Andrey,5498202,0.6667937264357173,159$,$220,37.745518966072034,55.644217152688505
93,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907795532,Andrey,5498202,0.6746338551756824,159$,$220,37.745474999448,55.6443505789858
94,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907796593,Andrey,5498202,0.6826942961190179,159$,$220,37.745429797336115,55.64448775416622
95,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907797647,Andrey,5498202,0.6907015599409995,159$,$220,37.745384893435975,55.64462402388557
96,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907798736,Andrey,5498202,0.6989747184261079,159$,$220,37.74533849842631,55.64476481817214
97,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907799759,Andrey,5498202,0.7067464734764383,159$,$220,37.745294915234794,55.64489707901247
98,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907800848,Andrey,5498202,0.7150196319615467,159$,$220,37.74524852022512,55.64503787231745
99,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907801931,Andrey,5498202,0.7232472079868987,159$,$220,37.74520238083713,55.645177889394354
100,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907802995,Andrey,5498202,0.7313304401601124,159$,$220,37.7451570509144,55.64531544953681
101,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907804025,Andrey,5498202,0.7391553759543397,159$,$220,37.74511316949082,55.64544861354091
102,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907805062,Andrey,5498202,0.7470334888699207,159$,$220,37.74506898985549,55.64558268205076
103,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907806078,Andrey,5498202,0.7547520649876258,159$,$220,37.745025704885876,55.64571403514289
104,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907807133,Andrey,5498202,0.7627669234712048,159$,$220,37.74498075839566,55.64585042983928
105,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907808183,Andrey,5498202,0.7707437995904394,159$,$220,37.74493602490659,55.6459861776904
106,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907809322,Andrey,5498202,0.7793968088880656,159$,$220,37.7448874997332,55.6461334312213
107,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907810355,Andrey,5498202,0.7872445341008997,159$,$220,37.744843490508934,55.64626698026354
108,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907811388,Andrey,5498202,0.7950922593137336,159$,$220,37.74479948128467,55.64640052885037
109,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907812418,Andrey,5498202,0.8029171932966895,159$,$220,37.74475559987125,55.64653368913425
110,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907813475,Andrey,5498202,0.8109472465372777,159$,$220,37.744710568170426,55.64667033955046
111,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907814526,Andrey,5498202,0.8189317191293811,159$,$220,37.74466579208113,55.646806213831006
112,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907815575,Andrey,5498202,0.8269009969644752,159$,$220,37.74462110120244,55.646941829067515
113,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907816619,Andrey,5498202,0.8348322888126817,159$,$220,37.74457662334521,55.6470767974205
114,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907817706,Andrey,5498202,0.8430902543520523,159$,$220,37.74453031353599,55.647217324349654
115,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907818748,Andrey,5498202,0.8510063514432494,159$,$220,37.74448592088937,55.64735203318329
116,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907819814,Andrey,5498202,0.8591047783734725,159$,$220,37.74443232325323,55.64748889292536
117,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907820897,Andrey,5498202,0.8673323562100961,159$,$220,37.744376624594885,55.64762778987369
118,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907821929,Andrey,5498202,0.8751724831387895,159$,$220,37.74432354888296,55.647760145465455
119,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907822959,Andrey,5498202,0.8829974189330169,159$,$220,37.74427057601123,55.647892244157255
120,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907824025,Andrey,5498202,0.8910958458632398,159$,$220,37.74421575167245,55.64802895939166
121,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907825054,Andrey,5498202,0.8989131815620552,159$,$220,37.744162830251476,55.648160928874795
122,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907826069,Andrey,5498202,0.9066241612068914,159$,$220,37.74411062883458,55.648291102457115
123,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907827114,Andrey,5498202,0.9145630513392383,159$,$220,37.74405688452028,55.64842512307834
124,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907828163,Andrey,5498202,0.9225323291743324,159$,$220,37.7440029344888,55.648559656229196
125,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907829269,Andrey,5498202,0.9309346367545697,159$,$220,37.74394605295348,55.648701499059605
126,1,690,1591,7765,250,2,Марьино 1,unknown,unknown,-1,-111,1435907829491,Andrey,5498202,0.9309346367545697,159$,$220,37.74394605295348,55.648701499059605
127,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907830292,Andrey,5498202,0.9368777219253173,159$,$220,37.74390581974306,55.64880182642888
128,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907831335,Andrey,5498202,0.9441902848601442,159$,$220,37.743856315508324,55.64892527209467
129,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907832365,Andrey,5498202,0.9509387028423537,159$,$220,37.74381063039479,55.649039193907505
130,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907833400,Andrey,5498202,0.9572464181776035,159$,$220,37.74376792872872,55.64914567580379
131,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907834524,Andrey,5498202,0.9635589531533614,159$,$220,37.74372519443488,55.64925223877157
132,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907835595,Andrey,5498202,0.969053060391706,159$,$220,37.74368820395311,55.64934501005913
133,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907836629,Andrey,5498202,0.9738751934694925,159$,$220,37.743658878129004,55.649426814131424
134,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907837661,Andrey,5498202,0.9782156811375903,159$,$220,37.74363248143363,55.649500447284346
135,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907838693,Andrey,5498202,0.9820843070611864,159$,$220,37.74360895436759,55.64956607553616
136,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907839766,Andrey,5498202,0.9856062742516759,159$,$220,37.7435875355082,55.64962582289458
137,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907840833,Andrey,5498202,0.988602718487002,159$,$220,37.74356931261903,55.64967665510432
138,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907841902,Andrey,5498202,0.991098949935421,159$,$220,37.74355413177619,55.64971900156553
139,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907842955,Andrey,5498202,0.9930628265628499,159$,$220,37.743542188451606,55.649752317044
140,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907844049,Andrey,5498202,0.9945828445986712,159$,$220,37.743532944455055,55.64977810282363
141,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907845175,Andrey,5498202,0.9955935698786988,159$,$220,37.7435267977247,55.649795248886655
142,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907846307,Andrey,5498202,0.9960434473175308,159$,$220,37.74352406179302,55.64980288065826
143,1,690,1592,7765,250,2,Марьино 2,unknown,unknown,-1,-111,1435907846638,Andrey,5498202,0.9960434473175308,159$,$220,37.74352406179302,55.64980288065826
