,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748190509,taimyr,525489142,0.24851923382918,013$,$012,37.60046400427551,55.74282399762557
34,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748191553,taimyr,525489142,0.25971296267857086,013$,$012,37.60035164305857,55.74272003743913
35,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748192606,taimyr,525489142,0.2710031898736097,013$,$012,37.600238313203604,55.74261518075728
36,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748193650,taimyr,525489142,0.28219692127931584,013$,$012,37.60012595196101,55.74251121999077
37,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748194672,taimyr,525489142,0.2931547661358945,013$,$012,37.6000159585174,55.74240944973094
38,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748195724,taimyr,525489142,0.3044342721446331,013$,$012,37.59990273628032,55.74230469178721
39,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748196747,taimyr,525489142,0.3154028407438273,013$,$012,37.59979263519315,55.742202821392056
40,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748197765,taimyr,525489142,0.326317800855205,013$,$012,37.59968307222112,55.74210144862083
41,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748198786,taimyr,525489142,0.3372649245254835,013$,$012,37.599573186395396,55.74199977686582
42,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748199804,taimyr,525489142,0.3481798820805459,013$,$012,37.599463623449026,55.74189840359086
43,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748200836,taimyr,525489142,0.35924494902538806,013$,$012,37.59935255372381,55.74179563589781
44,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748201875,taimyr,525489142,0.3703850693869625,013$,$012,37.599236081552945,55.74169405468814
45,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748202895,taimyr,525489142,0.38132147187094073,013$,$012,37.599099817463156,55.74160321365776
46,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748203919,taimyr,525489142,0.3923007616564351,013$,$012,37.59896301901126,55.7415120161799
47,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748204935,taimyr,525489142,0.4031942768388971,013$,$012,37.598827289283584,55.74142153096257
48,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748206011,taimyr,525489142,0.41473110921304834,013$,$012,37.598683544028695,55.741325701906554
49,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748207048,taimyr,525489142,0.42584978720202227,013$,$012,37.598545008844205,55.741233345967736
50,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748208063,taimyr,525489142,0.4367325786418687,013$,$012,37.59840941273094,55.74114294918002
51,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748209079,taimyr,525489142,0.4476260938243307,013$,$012,37.59827368300326,55.74105246310693
52,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748210114,taimyr,525489142,0.4587233268843888,013$,$012,37.59813541501575,55.7409602846526
53,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748211303,taimyr,525489142,0.47147174022518634,013$,$012,37.59797657384813,55.74085439050647
54,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748212479,taimyr,525489142,0.4840807704751349,013$,$012,37.597819469349396,55.74074965385734
55,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748213636,taimyr,525489142,0.49648608029117197,013$,$012,37.59766490314235,55.74064660913346
56,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748214652,taimyr,525489142,0.507379595473634,013$,$012,37.59752917341468,55.7405561219095
57,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748215678,taimyr,525489142,0.5183803301880442,013$,$012,37.59739210776579,55.74046474385122
58,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748216725,taimyr,525489142,0.529606225152651,013$,$012,37.59725223669195,55.740371495269436
59,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748217771,taimyr,525489142,0.5408213989309576,013$,$012,37.59711249920067,55.74027833552133
60,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748218791,taimyr,525489142,0.5517578014149358,013$,$012,37.59697623511088,55.74018749119538
61,1,129593754,,26802,250,99,ServiceLog,3G,HSPAP,-1,-89,1423748219807,taimyr,525489142,0.5626513165973978,013$,$012,37.596849852697616,55.74009319849625
62,1,0,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748220827,taimyr,525489142,0.5735877190813761,013$,$012,37.596739322786064,55.73999187975476
63,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748221844,taimyr,525489142,0.5844919580064535,013$,$012,37.59662911793893,55.739890858726085
64,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748222877,taimyr,525489142,0.5955677461375959,013$,$012,37.59651717931156,55.739788248132434
65,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748223893,taimyr,525489142,0.6064612587637426,013$,$012,37.596408421398465,55.73968699040832
66,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748224912,taimyr,525489142,0.6173869400614206,013$,$012,37.59634866688202,55.739573068712055
67,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748225935,taimyr,525489142,0.6283555086606147,013$,$012,37.596288677807216,55.73945869949688
68,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748226967,taimyr,525489142,0.6394205756054568,013$,$012,37.596228160965595,55.73934332375429
69,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748227981,taimyr,525489142,0.6502926458590031,013$,$012,37.5961686996576,55.73922996006103
70,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748229044,taimyr,525489142,0.6616900925859902,013$,$012,37.59610636497116,55.739111117883944
71,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748230146,taimyr,525489142,0.6735056962544699,013$,$012,37.596041743309186,55.738987915165694
72,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748231227,taimyr,525489142,0.6850961396727527,013$,$012,37.59597835308912,55.73886705984252
73,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748232283,taimyr,525489142,0.6964185329830075,013$,$012,37.59591642888332,55.73874899915739
74,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748233347,taimyr,525489142,0.7078267008962948,013$,$012,37.595854035560784,55.73863004372341
75,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748234395,taimyr,525489142,0.7190633196035172,013$,$012,37.595792580471716,55.73851287671568
76,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748235449,taimyr,525489142,0.7303642679848562,013$,$012,37.595730773552084,55.738395038571724
77,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748236481,taimyr,525489142,0.7414293349296984,013$,$012,37.59567025671047,55.73827965968464
78,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748237550,taimyr,525489142,0.7528911138871175,013$,$012,37.59560757017949,55.73816014379861
79,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748238577,taimyr,525489142,0.7639025697878278,013$,$012,37.595547346546304,55.73804532324029
80,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748239634,taimyr,525489142,0.7752356868406982,013$,$012,37.59548536369043,55.73792714824839
81,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748240670,taimyr,525489142,0.7863436410870566,013$,$012,37.595424612290444,55.737811320772856
82,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748241739,taimyr,525489142,0.7978054200444755,013$,$012,37.59536192575946,55.73769180345266
83,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748242758,taimyr,525489142,0.8087310987858383,013$,$012,37.59530511244711,55.73757740754624
84,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748243775,taimyr,525489142,0.8196353377109158,013$,$012,37.59525011200702,55.73746296482553
85,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748244794,taimyr,525489142,0.8305610164522785,013$,$012,37.59519500342556,55.73734829675202
86,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748245845,taimyr,525489142,0.8418298012747167,013$,$012,37.59513816423405,55.73723002733068
87,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748246864,taimyr,525489142,0.8527554825723948,013$,$012,37.5950830556397,55.73711535854598
88,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748247879,taimyr,525489142,0.8636382740122412,013$,$012,37.59502816337965,55.73700113957018
89,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748248895,taimyr,525489142,0.8745317891947032,013$,$012,37.59497321702958,55.73688680770994
90,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748249910,taimyr,525489142,0.885414583190865,013$,$012,37.594918324756655,55.73677258803846
91,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748250957,taimyr,525489142,0.8966404781554718,013$,$012,37.59486170189946,55.73665476702241
92,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748251977,taimyr,525489142,0.9075768806394501,013$,$012,37.594806539227974,55.73653998402325
93,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748253030,taimyr,525489142,0.9188671078344889,013$,$012,37.594749591882206,55.73642148710315
94,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748254105,taimyr,525489142,0.9303932190223398,013$,$012,37.594691454749274,55.736300514084384
95,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748255153,taimyr,525489142,0.9416298377295621,013$,$012,37.59463477780206,55.73618257909107
96,1,129614589,131,26802,250,99,Парк культуры (СКЛ) 1,3G,HSPA,-1,-83,1423748256074,taimyr,525489142,0.9416298377295621,013$,$012,37.59463477780206,55.73618257909107
97,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748256195,taimyr,525489142,0.9429178971708086,013$,$012,37.59462828089415,55.73616906011873
98,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748257214,taimyr,525489142,0.9530274852650191,013$,$012,37.59457728863342,55.73606295364043
99,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748258257,taimyr,525489142,0.9620092646591654,013$,$012,37.59453198498381,55.73596868398098
100,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748259282,taimyr,525489142,0.969489790902578,013$,$012,37.594494253580606,55.73589017078317
101,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748260329,taimyr,525489142,0.9757530715296552,013$,$012,37.59446266190389,55.73582443328244
102,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748261358,taimyr,525489142,0.980551945511712,013$,$012,37.594438456621646,55.73577406567639
103,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748262406,taimyr,525489142,0.9840569817710222,013$,$012,37.59442077739266,55.73573727777922
104,1,129614589,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748263470,taimyr,525489142,0.9861883271051205,013$,$012,37.59441002699255,55.735714907747465
105,1,129614589,132,26802,250,99,Парк культуры (СКЛ) 2,3G,HSPA,-1,-83,1423748264515,taimyr,525489142,0.9861883271051205,013$,$012,37.59441002699255,55.735714907747465
