,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159873504,md,246094522,0.47934178936664984,024$,$226,37.64460441594701,55.64529374830036
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159874525,md,246094522,0.4853738410412866,024$,$226,37.64468509355905,55.64516062965303
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159875544,md,246094522,0.49139407478886876,024$,$226,37.644765613108426,55.64502777135909
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159876562,md,246094522,0.4974084023900695,024$,$226,37.64484605366416,55.64489504295569
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159877580,md,246094522,0.5034227285826972,024$,$226,37.644926494201044,55.64476231413355
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159878611,md,246094522,0.5095138600325967,024$,$226,37.6450079619945,55.644627889854874
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159879641,md,246094522,0.5155990825189692,024$,$226,37.645089350756635,55.64449359551955
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159880679,md,246094522,0.5217315682621226,024$,$226,37.645171371656375,55.64435825766896
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159881711,md,246094522,0.5278286072669768,024$,$226,37.645252918462326,55.64422370162895
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159882763,md,246094522,0.5340438058223568,024$,$226,37.64533604563113,55.644086537440614
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159883797,md,246094522,0.5401526599371198,024$,$226,37.645417750462066,55.64395171971626
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159884831,md,246094522,0.5462615154604556,024$,$226,37.64549945531184,55.64381690149675
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159885871,md,246094522,0.552405817722091,024$,$226,37.64557566500739,55.64368023920086
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159886903,md,246094522,0.5585028567269451,024$,$226,37.64564552016412,55.643543602066806
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159887936,md,246094522,0.5646058032867537,024$,$226,37.64571544300506,55.64340683206466
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159888969,md,246094522,0.5707087498465622,024$,$226,37.645785365845995,55.64327006158493
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159890001,md,246094522,0.5768057874428434,024$,$226,37.6458552209866,55.643133423051516
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159891032,md,246094522,0.5828969188927432,024$,$226,37.645925008459145,55.64299691640266
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159892081,md,246094522,0.5890943933746869,024$,$226,37.6459960143279,55.64285802604147
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159893116,md,246094522,0.5952091550444044,024$,$226,37.646066072537224,55.642720988857896
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159894151,md,246094522,0.6013239181226946,024$,$226,37.646136130762685,55.642583951163296
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159895181,md,246094522,0.6074091406090669,024$,$226,37.64620585053489,55.64244757502567
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159896447,md,246094522,0.6148886474819318,024$,$226,37.646291544939096,55.642279950880564
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159897480,md,246094522,0.6209915940417404,024$,$226,37.64636146778003,55.64214317646587
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159898516,md,246094522,0.6271122646749852,024$,$226,37.64643159368969,55.642006004353554
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159899551,md,246094522,0.6332270277532753,024$,$226,37.646559037280234,55.64188472849032
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159900580,md,246094522,0.6393063412761205,024$,$226,37.64670607292174,55.64176974044998
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159901598,md,246094522,0.645320668877321,024$,$226,37.64685153679915,55.64165598126294
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159902639,md,246094522,0.6514708786939107,024$,$226,37.647000287154334,55.641539651563235
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159903671,md,246094522,0.6575679176987648,024$,$226,37.64714775150832,55.64142432723529
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159904701,md,246094522,0.6636531401851372,024$,$226,37.647294930065335,55.64130922607599
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159905737,md,246094522,0.669773810818382,024$,$226,37.6474429659792,55.6411934540786
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159906771,md,246094522,0.6758826649331449,024$,$226,37.64759071609609,55.64107790524854
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159907808,md,246094522,0.682009244529917,024$,$226,37.64773889492547,55.640962020799066
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159908914,md,246094522,0.6885434735900022,024$,$226,37.64789693325627,55.640838425269116
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159909951,md,246094522,0.6946700517782013,024$,$226,37.648058368828174,55.64072996162869
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159910991,md,246094522,0.7008143540398366,024$,$226,37.64826308399119,55.64064515155384
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159912028,md,246094522,0.7069409336366087,024$,$226,37.64846720867247,55.640560585922884
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159913068,md,246094522,0.713085235898244,024$,$226,37.64867192383548,55.64047577548131
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159914102,md,246094522,0.719194090013007,024$,$226,37.64887545794118,55.64039145415215
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159915137,md,246094522,0.7253088530912972,024$,$226,37.649079188921036,55.64030705107901
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159916183,md,246094522,0.7314886034998048,024$,$226,37.64928508514137,55.640221750790374
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159917221,md,246094522,0.7376210892429584,024$,$226,37.64949736807712,55.64014432336631
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159918267,md,246094522,0.7438008396514662,024$,$226,37.64972390788847,55.64007774542627
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159919301,md,246094522,0.749909695174802,024$,$226,37.649947848806214,55.640011931165624
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159920339,md,246094522,0.7560421809179556,024$,$226,37.65017265597019,55.63994586221163
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159921372,md,246094522,0.762145127477764,024$,$226,37.65039638027473,55.63988011139039
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159922408,md,246094522,0.7682657981110087,024$,$226,37.650620754315575,55.639814169505875
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159923441,md,246094522,0.7743687446708174,024$,$226,37.65084447862012,55.63974841846359
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159924477,md,246094522,0.780489415304062,024$,$226,37.65106885266098,55.63968247635739
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159925517,md,246094522,0.7866337175656972,024$,$226,37.651294092999706,55.63961627954011
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159926553,md,246094522,0.792754388198942,024$,$226,37.65151846704056,55.63955033721149
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159927587,md,246094522,0.7988632423137049,024$,$226,37.65174240790666,55.639484522079904
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159928605,md,246094522,0.8048775699149057,024$,$226,37.65196288358126,55.63941972524324
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159929641,md,246094522,0.8109982405481504,024$,$226,37.652168772349455,55.6393377167507
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159930679,md,246094522,0.8171307262913039,024$,$226,37.65236715394711,55.639248679745755
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159931711,md,246094522,0.823227765296158,024$,$226,37.65256438886773,55.63916015718817
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159932750,md,246094522,0.8293661600028388,024$,$226,37.65276296161619,55.639071033987456
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159933782,md,246094522,0.8354631990076932,024$,$226,37.65296019653681,55.63898251102844
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159934817,md,246094522,0.8415779606774104,024$,$226,37.65315800477316,55.638893730552994
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159935852,md,246094522,0.8476927237557006,024$,$226,37.6533483408284,55.63880041233612
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159936888,md,246094522,0.8538133943889453,024$,$226,37.65351983214678,55.63869544855356
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159937929,md,246094522,0.8599636042055352,024$,$226,37.65369215110543,55.638589977918336
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159938968,md,246094522,0.866101998912216,024$,$226,37.65386413902376,55.6384847096186
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159940002,md,246094522,0.8722108544355518,024$,$226,37.65403529930182,55.638379947610154
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159941031,md,246094522,0.878290167958397,024$,$226,37.65420563186068,55.638275691945374
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159942067,md,246094522,0.8844108385916417,024$,$226,37.65437712317906,55.63817072675688
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159943100,md,246094522,0.8905137851514502,024$,$226,37.65451044444919,55.63805238400136
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159944118,md,246094522,0.8965281127526509,024$,$226,37.65460691160358,55.63792307860745
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159945153,md,246094522,0.902642875830941,024$,$226,37.654704989698594,55.637791613457495
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159946171,md,246094522,0.9086572020235689,024$,$226,37.65480145683039,55.63766230723314
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159947202,md,246094522,0.9147483320648957,024$,$226,37.65489915586195,55.6375313493139
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159948447,md,246094522,0.9221037718322802,024$,$226,37.65501713386227,55.637373208437786
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159949469,md,246094522,0.9281417310618714,024$,$226,37.65511398005753,55.6372433927229
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159950488,md,246094522,0.9341619648094536,024$,$226,37.655210541943894,55.63711395767642
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159951507,md,246094522,0.9401821999656087,024$,$226,37.655307103852856,55.636984522172
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159952540,md,246094522,0.9462851465254171,024$,$226,37.65540627973318,55.63685366274304
165,1,-1,241,-1,-1,-1,Кантемировская 1,unknown,unknown,-1,-1,1424159952810,md,246094522,0.9462851465254171,024$,$226,37.65540627973318,55.63685366274304
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159953553,md,246094522,0.9505798181857225,024$,$226,37.65549292658068,55.636766222086166
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159954570,md,246094522,0.9561503671474227,024$,$226,37.65560531480138,55.63665280393745
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159955604,md,246094522,0.9614492381384618,024$,$226,37.65571222180219,55.636544916933914
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159956636,md,246094522,0.9663711057174297,024$,$226,37.655811522597055,55.63644470559529
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159957677,md,246094522,0.9709646935699009,024$,$226,37.655904200207274,55.636351177941705
