,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934453232,yellow,427165521,0.006504676382840683,100$,$099,37.607936391512574,55.71940640245892
17,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934453232,yellow,427165521,0.006504676382840683,100$,$099,37.607936391512574,55.71940640245892
18,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934454263,yellow,427165521,0.009773823017595653,100$,$099,37.607952354934675,55.71934446576945
19,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934454263,yellow,427165521,0.009773823017595653,100$,$099,37.607952354934675,55.71934446576945
20,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934454263,yellow,427165521,0.009773823017595653,100$,$099,37.607952354934675,55.71934446576945
21,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934455297,yellow,427165521,0.013718666520708939,100$,$099,37.60797161782159,55.71926972731265
22,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934455297,yellow,427165521,0.013718666520708939,100$,$099,37.60797161782159,55.71926972731265
23,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934455297,yellow,427165521,0.013718666520708939,100$,$099,37.60797161782159,55.71926972731265
24,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934456332,yellow,427165521,0.01833544616033236,100$,$099,37.60799416180947,55.71918225826553
25,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934456332,yellow,427165521,0.01833544616033236,100$,$099,37.60799416180947,55.71918225826553
26,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934456332,yellow,427165521,0.01833544616033236,100$,$099,37.60799416180947,55.71918225826553
27,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934457369,yellow,427165521,0.0236315284371646,100$,$099,37.60802002286934,55.71908191897709
28,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934457369,yellow,427165521,0.0236315284371646,100$,$099,37.60802002286934,55.71908191897709
29,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934457369,yellow,427165521,0.0236315284371646,100$,$099,37.60802002286934,55.71908191897709
30,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934458402,yellow,427165521,0.029574334032338497,100$,$099,37.608049041914605,55.7189693265967
31,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934458402,yellow,427165521,0.029574334032338497,100$,$099,37.608049041914605,55.7189693265967
32,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934458402,yellow,427165521,0.029574334032338497,100$,$099,37.608049041914605,55.7189693265967
33,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934459441,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
34,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934459441,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
35,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934459441,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
36,250-1-770-6899779,-1,994,-1,250,1,Шаболовская 4,3G,UMTS,342,0,1424934460010,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
37,250-1-770-6899779,-1,994,-1,250,1,Шаболовская 4,3G,UMTS,342,0,1424934460010,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
38,1,6899779,994,770,250,1,Шаболовская 4,3G,UMTS,-1,-103,1424934460010,yellow,427165521,0.03622333257449119,100$,$099,37.60808150933871,55.71884335430172
39,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934460470,yellow,427165521,0.039479508964363384,100$,$099,37.6080974094264,55.718781662455115
40,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934460470,yellow,427165521,0.039479508964363384,100$,$099,37.6080974094264,55.718781662455115
41,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934460470,yellow,427165521,0.039479508964363384,100$,$099,37.6080974094264,55.718781662455115
42,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934461516,yellow,427165521,0.04688377034214055,100$,$099,37.6081335648403,55.71864138020885
43,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934461516,yellow,427165521,0.04688377034214055,100$,$099,37.6081335648403,55.71864138020885
44,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934461516,yellow,427165521,0.04688377034214055,100$,$099,37.6081335648403,55.71864138020885
45,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934462548,yellow,427165521,0.05418893113962077,100$,$099,37.60816923634064,55.71850297504325
46,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934462548,yellow,427165521,0.05418893113962077,100$,$099,37.60816923634064,55.71850297504325
47,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934462548,yellow,427165521,0.05418893113962077,100$,$099,37.60816923634064,55.71850297504325
48,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934463587,yellow,427165521,0.06154364053956928,100$,$099,37.608205149789526,55.7183636306236
49,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934463587,yellow,427165521,0.06154364053956928,100$,$099,37.608205149789526,55.7183636306236
50,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934463587,yellow,427165521,0.06154364053956928,100$,$099,37.608205149789526,55.7183636306236
51,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934464617,yellow,427165521,0.06883464507568147,100$,$099,37.60824075216407,55.718225492683736
52,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934464617,yellow,427165521,0.06883464507568147,100$,$099,37.60824075216407,55.718225492683736
53,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934464617,yellow,427165521,0.06883464507568147,100$,$099,37.60824075216407,55.718225492683736
54,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934465646,yellow,427165521,0.0761185681057493,100$,$099,37.60827631995924,55.71808748842474
55,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934465646,yellow,427165521,0.0761185681057493,100$,$099,37.60827631995924,55.71808748842474
56,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934465646,yellow,427165521,0.0761185681057493,100$,$099,37.60827631995924,55.71808748842474
57,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934466670,yellow,427165521,0.08336710048239704,100$,$099,37.6083117149399,55.71795015420784
58,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934466670,yellow,427165521,0.08336710048239704,100$,$099,37.6083117149399,55.71795015420784
59,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934466670,yellow,427165521,0.08336710048239704,100$,$099,37.6083117149399,55.71795015420784
60,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934467695,yellow,427165521,0.09062270930204862,100$,$099,37.60834714447522,55.7178126854336
61,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934467695,yellow,427165521,0.09062270930204862,100$,$099,37.60834714447522,55.7178126854336
62,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934467695,yellow,427165521,0.09062270930204862,100$,$099,37.60834714447522,55.7178126854336
63,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934468725,yellow,427165521,0.09791371215048063,100$,$099,37.60838274684153,55.71767454557717
64,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934468725,yellow,427165521,0.09791371215048063,100$,$099,37.60838274684153,55.71767454557717
65,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934468725,yellow,427165521,0.09791371215048063,100$,$099,37.60838274684153,55.71767454557717
66,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934469756,yellow,427165521,0.10521179481727684,100$,$099,37.60841838377897,55.717536271092825
67,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934469756,yellow,427165521,0.10521179481727684,100$,$099,37.60841838377897,55.717536271092825
68,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934469756,yellow,427165521,0.10521179481727684,100$,$099,37.60841838377897,55.717536271092825
69,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934470773,yellow,427165521,0.11241077521609594,100$,$099,37.6084043813363,55.71739880441532
70,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934470773,yellow,427165521,0.11241077521609594,100$,$099,37.6084043813363,55.71739880441532
71,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934470773,yellow,427165521,0.11241077521609594,100$,$099,37.6084043813363,55.71739880441532
72,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934471802,yellow,427165521,0.11969469993384393,100$,$099,37.60838781679678,55.71725966306428
73,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934471802,yellow,427165521,0.11969469993384393,100$,$099,37.60838781679678,55.71725966306428
74,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934471802,yellow,427165521,0.11969469993384393,100$,$099,37.60838781679678,55.71725966306428
75,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934472822,yellow,427165521,0.12691491641239527,100$,$099,37.60837139713761,55.71712173821227
76,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934472822,yellow,427165521,0.12691491641239527,100$,$099,37.60837139713761,55.71712173821227
77,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934472822,yellow,427165521,0.12691491641239527,100$,$099,37.60837139713761,55.71712173821227
78,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934473854,yellow,427165521,0.13422007720987547,100$,$099,37.60835478430463,55.7169821902079
79,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934473854,yellow,427165521,0.13422007720987547,100$,$099,37.60835478430463,55.7169821902079
80,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934473854,yellow,427165521,0.13422007720987547,100$,$099,37.60835478430463,55.7169821902079
81,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934474889,yellow,427165521,0.14154647239940774,100$,$099,37.60833812318204,55.71684223606941
82,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934474889,yellow,427165521,0.14154647239940774,100$,$099,37.60833812318204,55.71684223606941
83,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934474889,yellow,427165521,0.14154647239940774,100$,$099,37.60833812318204,55.71684223606941
84,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934475921,yellow,427165521,0.148851633196888,100$,$099,37.60832151034906,55.716702687066466
85,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934475921,yellow,427165521,0.148851633196888,100$,$099,37.60832151034906,55.716702687066466
86,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934475921,yellow,427165521,0.148851633196888,100$,$099,37.60832151034906,55.716702687066466
87,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934476954,yellow,427165521,0.1561638721250522,100$,$099,37.60825584736353,55.71656795454874
88,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934476954,yellow,427165521,0.1561638721250522,100$,$099,37.60825584736353,55.71656795454874
89,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934476954,yellow,427165521,0.1561638721250522,100$,$099,37.60825584736353,55.71656795454874
90,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934477996,yellow,427165521,0.16353981929241315,100$,$099,37.60818467109597,55.71643254673392
91,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934477996,yellow,427165521,0.16353981929241315,100$,$099,37.60818467109597,55.71643254673392
92,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934477996,yellow,427165521,0.16353981929241315,100$,$099,37.60818467109597,55.71643254673392
93,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934479028,yellow,427165521,0.17084498008989335,100$,$099,37.608114177901314,55.71629843795431
94,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934479028,yellow,427165521,0.17084498008989335,100$,$099,37.608114177901314,55.71629843795431
95,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934479028,yellow,427165521,0.17084498008989335,100$,$099,37.608114177901314,55.71629843795431
96,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934480044,yellow,427165521,0.17803688067034826,100$,$099,37.60804477764284,55.71616640796587
97,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934480044,yellow,427165521,0.17803688067034826,100$,$099,37.60804477764284,55.71616640796587
98,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934480044,yellow,427165521,0.17803688067034826,100$,$099,37.60804477764284,55.71616640796587
99,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934481070,yellow,427165521,0.185299569308364,100$,$099,37.60797469429517,55.716033077986765
100,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934481070,yellow,427165521,0.185299569308364,100$,$099,37.60797469429517,55.716033077986765
101,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934481070,yellow,427165521,0.185299569308364,100$,$099,37.60797469429517,55.716033077986765
102,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934482103,yellow,427165521,0.19261180823652826,100$,$099,37.607898018767386,55.715900514925565
103,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934482103,yellow,427165521,0.19261180823652826,100$,$099,37.607898018767386,55.715900514925565
104,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934482103,yellow,427165521,0.19261180823652826,100$,$099,37.607898018767386,55.715900514925565
105,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934483126,yellow,427165521,0.19985326079481186,100$,$099,37.60775532218537,55.71578754743158
106,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934483126,yellow,427165521,0.19985326079481186,100$,$099,37.60775532218537,55.71578754743158
107,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934483126,yellow,427165521,0.19985326079481186,100$,$099,37.60775532218537,55.71578754743158
108,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934484144,yellow,427165521,0.20705932101199515,100$,$099,37.6076133230278,55.715675131737875
109,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934484144,yellow,427165521,0.20705932101199515,100$,$099,37.6076133230278,55.715675131737875
110,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934484144,yellow,427165521,0.20705932101199515,100$,$099,37.6076133230278,55.715675131737875
111,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934485169,yellow,427165521,0.21431492983164666,100$,$099,37.6074703474893,55.71556194275115
112,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934485169,yellow,427165521,0.21431492983164666,100$,$099,37.6074703474893,55.71556194275115
113,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934485169,yellow,427165521,0.21431492983164666,100$,$099,37.6074703474893,55.71556194275115
114,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934486185,yellow,427165521,0.22150683209978178,100$,$099,37.60732862732147,55.71544974727605
115,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934486185,yellow,427165521,0.22150683209978178,100$,$099,37.60732862732147,55.71544974727605
116,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934486185,yellow,427165521,0.22150683209978178,100$,$099,37.60732862732147,55.71544974727605
117,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934487209,yellow,427165521,0.22875536447642952,100$,$099,37.607184726431655,55.71533718962814
118,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934487209,yellow,427165521,0.22875536447642952,100$,$099,37.607184726431655,55.71533718962814
119,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934487209,yellow,427165521,0.22875536447642952,100$,$099,37.607184726431655,55.71533718962814
120,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934488226,yellow,427165521,0.2359543448752486,100$,$099,37.60700697707141,55.715242463933954
121,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934488226,yellow,427165521,0.2359543448752486,100$,$099,37.60700697707141,55.715242463933954
122,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934488226,yellow,427165521,0.2359543448752486,100$,$099,37.60700697707141,55.715242463933954
123,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934489250,yellow,427165521,0.2432028755642162,100$,$099,37.60682800426953,55.71514708601457
124,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934489250,yellow,427165521,0.2432028755642162,100$,$099,37.60682800426953,55.71514708601457
125,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934489250,yellow,427165521,0.2432028755642162,100$,$099,37.60682800426953,55.71514708601457
126,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934490280,yellow,427165521,0.25049387841264814,100$,$099,37.60664798279148,55.715051149001305
127,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934490280,yellow,427165521,0.25049387841264814,100$,$099,37.60664798279148,55.715051149001305
128,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934490280,yellow,427165521,0.25049387841264814,100$,$099,37.60664798279148,55.715051149001305
129,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934491315,yellow,427165521,0.2578202752898606,100$,$099,37.606467087402734,55.71495474602637
130,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934491315,yellow,427165521,0.2578202752898606,100$,$099,37.606467087402734,55.71495474602637
131,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934491315,yellow,427165521,0.2578202752898606,100$,$099,37.606467087402734,55.71495474602637
132,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934492362,yellow,427165521,0.2652316147983218,100$,$099,37.606284094703334,55.71485722510822
133,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934492362,yellow,427165521,0.2652316147983218,100$,$099,37.606284094703334,55.71485722510822
134,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934492362,yellow,427165521,0.2652316147983218,100$,$099,37.606284094703334,55.71485722510822
135,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934493406,yellow,427165521,0.2726217182270508,100$,$099,37.60610162634201,55.71475998337917
136,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934493406,yellow,427165521,0.2726217182270508,100$,$099,37.60610162634201,55.71475998337917
137,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934493406,yellow,427165521,0.2726217182270508,100$,$099,37.60610162634201,55.71475998337917
138,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934494430,yellow,427165521,0.2798702506036985,100$,$099,37.60592265349846,55.71466460425952
139,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934494430,yellow,427165521,0.2798702506036985,100$,$099,37.60592265349846,55.71466460425952
140,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934494430,yellow,427165521,0.2798702506036985,100$,$099,37.60592265349846,55.71466460425952
141,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934495455,yellow,427165521,0.2871258594233501,100$,$099,37.60574350593111,55.714569131791926
142,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934495455,yellow,427165521,0.2871258594233501,100$,$099,37.60574350593111,55.714569131791926
143,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934495455,yellow,427165521,0.2871258594233501,100$,$099,37.60574350593111,55.714569131791926
144,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934496479,yellow,427165521,0.29437439179999786,100$,$099,37.60556453308756,55.71447375220627
145,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934496479,yellow,427165521,0.29437439179999786,100$,$099,37.60556453308756,55.71447375220627
146,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934496479,yellow,427165521,0.29437439179999786,100$,$099,37.60556453308756,55.71447375220627
147,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934497506,yellow,427165521,0.3016441585686976,100$,$099,37.60538503594759,55.714378092974634
148,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934497506,yellow,427165521,0.3016441585686976,100$,$099,37.60538503594759,55.714378092974634
149,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934497506,yellow,427165521,0.3016441585686976,100$,$099,37.60538503594759,55.714378092974634
150,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934498548,yellow,427165521,0.30902010573605854,100$,$099,37.60520291711722,55.714281036328714
151,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934498548,yellow,427165521,0.30902010573605854,100$,$099,37.60520291711722,55.714281036328714
152,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934498548,yellow,427165521,0.30902010573605854,100$,$099,37.60520291711722,55.714281036328714
153,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934499586,yellow,427165521,0.316367737005323,100$,$099,37.605021497432055,55.714184352038735
154,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934499586,yellow,427165521,0.316367737005323,100$,$099,37.605021497432055,55.714184352038735
155,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934499586,yellow,427165521,0.316367737005323,100$,$099,37.605021497432055,55.714184352038735
156,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934500627,yellow,427165521,0.32373660604199994,100$,$099,37.60483955336715,55.71408738804985
157,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934500627,yellow,427165521,0.32373660604199994,100$,$099,37.60483955336715,55.71408738804985
158,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934500627,yellow,427165521,0.32373660604199994,100$,$099,37.60483955336715,55.71408738804985
159,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934501668,yellow,427165521,0.33110547339099666,100$,$099,37.6046576093439,55.713990423842496
160,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934501668,yellow,427165521,0.33110547339099666,100$,$099,37.6046576093439,55.713990423842496
161,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934501668,yellow,427165521,0.33110547339099666,100$,$099,37.6046576093439,55.713990423842496
