,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979427299,md,681911166,0.6573961845153362,058$,$057,37.554547059743584,55.74049287819277
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979428317,md,681911166,0.6656067880346375,058$,$057,37.55439882869077,55.74045349125419
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979429339,md,681911166,0.6738496547685116,058$,$057,37.55425001517039,55.74041394950634
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979430358,md,681911166,0.6820683250529298,058$,$057,37.55410163848333,55.74037452379107
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979431445,md,681911166,0.690835443063822,058$,$057,37.55394336033364,55.74033246707784
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979432468,md,681911166,0.6990863746398657,058$,$057,37.55379440121372,55.740292886519484
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979433532,md,681911166,0.7076679897431752,058$,$057,37.553639472061604,55.740251719595996
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979434592,md,681911166,0.7162173416319116,058$,$057,37.553485125377065,55.74021070739941
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422979435636,md,681911166,0.7246376464311992,058$,$057,37.553333108458645,55.74017031421402
98,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-81,1422979436705,md,681911166,0.7332595876683036,058$,$057,37.55317745127414,55.74012895371175
99,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-81,1422979437745,md,681911166,0.7416476311759658,058$,$057,37.55302601678857,55.74008871520333
100,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-81,1422979438782,md,681911166,0.7500114801571195,058$,$057,37.552875019101606,55.7400485927178
101,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-81,1422979439812,md,681911166,0.7583188694742443,058$,$057,37.55272504071552,55.740008741035886
102,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979440845,md,681911166,0.7666504552408252,058$,$057,37.55257462549612,55.739968773239426
103,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979441879,md,681911166,0.7749901058495754,058$,$057,37.55242406467718,55.73992876671379
104,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979442905,md,681911166,0.783265233875075,058$,$057,37.55227466872395,55.73988906967189
105,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979443920,md,681911166,0.7914516428678677,058$,$057,37.55212687446974,55.73984979818889
106,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979444935,md,681911166,0.799638049937713,058$,$057,37.551979914885926,55.73980955111686
107,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979445949,md,681911166,0.8078163921653888,058$,$057,37.55183337727465,55.73976901965451
108,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979446966,md,681911166,0.8160189327654681,058$,$057,37.551686406082645,55.73972836822393
109,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979447979,md,681911166,0.8241892101509745,058$,$057,37.55154001297532,55.73968787664632
110,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979449006,md,681911166,0.8324724030186434,058$,$057,37.55139159667496,55.73964682542108
111,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979450079,md,681911166,0.8411266055473732,058$,$057,37.5512365327108,55.73960393543831
112,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979451138,md,681911166,0.8496678925939403,058$,$057,37.55108349193969,55.73956160501526
113,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979452204,md,681911166,0.8582656373815887,058$,$057,37.55092943957206,55.739518994742575
114,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979453427,md,681911166,0.8681296546913244,058$,$057,37.550752698431396,55.73947010878812
115,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979454445,md,681911166,0.8763402582106256,058$,$057,37.5506055827699,55.739429417086384
116,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979455486,md,681911166,0.8847363684834046,058$,$057,37.55045514324205,55.7393878059704
117,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979456505,md,681911166,0.892955038767823,058$,$057,37.550307883042144,55.7393470742039
118,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-85,1422979457537,md,681911166,0.9012785577692868,058$,$057,37.55015818444957,55.739306482980666
119,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979458580,md,681911166,0.9096907977264047,058$,$057,37.55000580988598,55.739266733304945
120,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979459631,md,681911166,0.9181675621897212,058$,$057,37.54985226656192,55.73922667869585
121,1,540593,581,800,250,1,Студенческая 1,3G,HSDPA,-1,-87,1422979460359,md,681911166,0.9181675621897212,058$,$057,37.54985226656192,55.73922667869585
122,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-87,1422979460667,md,681911166,0.9206308368226046,058$,$057,37.5498076481964,55.73921503916425
123,1,540593,,800,250,1,ServiceLog,3G,HSDPA,-1,-89,1422979461699,md,681911166,0.9285800609310227,058$,$057,37.549663660440395,55.73917747725283
124,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-89,1422979462745,md,681911166,0.9361587653896397,058$,$057,37.54952638406806,55.73914166609828
125,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-89,1422979463767,md,681911166,0.9430984458976912,058$,$057,37.549400682614674,55.739108874452825
126,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979464801,md,681911166,0.9496517452003584,058$,$057,37.54928197985221,55.73907790852542
127,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979465847,md,681911166,0.9558022761029915,058$,$057,37.54917057260908,55.73904884575396
128,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979466894,md,681911166,0.9614764163358167,058$,$057,37.54906779443749,55.73902203402641
129,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979467948,md,681911166,0.9667011380248046,058$,$057,37.54897315677959,55.73899734589727
130,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979468966,md,681911166,0.9712831971429711,058$,$057,37.548890159948535,55.73897569449817
131,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-91,1422979470009,md,681911166,0.9755046963873933,058$,$057,37.5488136940954,55.73895574682591
132,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979471046,md,681911166,0.9792272108324133,058$,$057,37.548746266571115,55.73893815697699
133,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979472115,md,681911166,0.9825691306061458,058$,$057,37.54868573292375,55.73892236553014
134,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979473132,md,681911166,0.9852815996955293,058$,$057,37.54863660079059,55.73890954839805
135,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979474161,md,681911166,0.987562736360199,058$,$057,37.54859528156936,55.73889876942221
136,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979475177,md,681911166,0.9893577930200191,058$,$057,37.54856276692683,55.73889028730123
137,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979476193,md,681911166,0.9906984955198614,058$,$057,37.54853848219893,55.738883952123516
138,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979477210,md,681911166,0.9915854923832459,058$,$057,37.54852241563869,55.738879760825654
139,1,559089,,800,250,1,ServiceLog,3G,HSDPA,-1,-93,1422979478226,md,681911166,0.9920170393965836,058$,$057,37.54851459883982,55.73887772165022
140,1,559089,582,800,250,1,Студенческая 2,3G,HSDPA,-1,-93,1422979478683,md,681911166,0.9920170393965836,058$,$057,37.54851459883982,55.73887772165022
