,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357499595,sasfeat,768825993,0.13262213852702592,072$,$071,37.65810332359856,55.75515523644909
22,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357500831,sasfeat,768825993,0.14296129860098125,072$,$071,37.65802406398041,55.75499192493209
23,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357502025,sasfeat,768825993,0.15294912754746598,072$,$071,37.65794749765367,55.75483416219327
24,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357503221,sasfeat,768825993,0.1629536853130266,072$,$071,37.65787080308443,55.75467613457469
25,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357504462,sasfeat,768825993,0.1733346694290468,072$,$071,37.65779122284472,55.75451216041327
26,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357505699,sasfeat,768825993,0.18368219391254004,072$,$071,37.657711899105315,55.754348714081736
27,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357507037,sasfeat,768825993,0.19487458558499535,072$,$071,37.65762609864534,55.754171921715454
28,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357508237,sasfeat,768825993,0.20491260497745803,072$,$071,37.657549147560495,55.75401336285852
29,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357509429,sasfeat,768825993,0.21488370311049174,072$,$071,37.65747270949155,55.75385586044035
30,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357510652,sasfeat,768825993,0.22511411788295319,072$,$071,37.65739428351086,55.75369426122279
31,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357512020,sasfeat,768825993,0.23655745979092316,072$,$071,37.65730655927566,55.753513501864035
32,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357513203,sasfeat,768825993,0.24645327424936506,072$,$071,37.65723069832858,55.753357186618096
33,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357514468,sasfeat,768825993,0.2570350181549219,072$,$071,37.65714957907176,55.75319003567094
34,1,6888395,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357515710,sasfeat,768825993,0.26742436867485525,072$,$071,37.65706993469552,55.75302592310415
35,1,6888396,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357516912,sasfeat,768825993,0.2774791168863938,072$,$071,37.656992855368166,55.75286709533477
36,1,6888396,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357518076,sasfeat,768825993,0.2872159955973639,072$,$071,37.656917133750625,55.75271345581786
37,1,6888396,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357519335,sasfeat,768825993,0.29774755105131795,072$,$071,37.65683471700823,55.752547356364936
38,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357520677,sasfeat,768825993,0.3089734023563002,072$,$071,37.65674686691816,55.752370305978594
39,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357521897,sasfeat,768825993,0.3191787219057726,072$,$071,37.6566670031985,55.75220935038172
40,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357523132,sasfeat,768825993,0.32950951557581487,072$,$071,37.656586157556625,55.7520464151638
41,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357524487,sasfeat,768825993,0.34084411218229094,072$,$071,37.65649745645898,55.751867647383136
42,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357525739,sasfeat,768825993,0.3513171127807292,072$,$071,37.65641549794903,55.75170246785423
43,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357526942,sasfeat,768825993,0.3613802254018057,072$,$071,37.65633674709744,55.75154375239468
44,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357528217,sasfeat,768825993,0.37204562138024266,072$,$071,37.656255693887196,55.75137516549251
45,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357529501,sasfeat,768825993,0.3827863010332714,072$,$071,37.656174678002884,55.75120529393526
46,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357530718,sasfeat,768825993,0.39296652535975485,072$,$071,37.656097889577666,55.75104428569837
47,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357532838,sasfeat,768825993,0.4107003599521682,072$,$071,37.655963549942655,55.750763897053766
48,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357535876,sasfeat,768825993,0.4361132769367059,072$,$071,37.65576945989268,55.750362331465176
49,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357538601,sasfeat,768825993,0.4589079462646029,072$,$071,37.655593586774344,55.75000240951898
50,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357539826,sasfeat,768825993,0.46915508985614024,072$,$071,37.65551420704188,55.74984065766699
51,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357541020,sasfeat,768825993,0.47914291880262505,072$,$071,37.655436836096264,55.74968299846871
52,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357542271,sasfeat,768825993,0.4896075529971501,072$,$071,37.65535577156786,55.74951781215315
53,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357543487,sasfeat,768825993,0.49977941291409567,072$,$071,37.65527697502211,55.749357246666975
54,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357544669,sasfeat,768825993,0.5096668609686245,072$,$071,37.655200381679364,55.74920117006352
55,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357545888,sasfeat,768825993,0.519863816108559,072$,$071,37.655121390732894,55.749040207135394
56,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357547083,sasfeat,768825993,0.5298600094645817,072$,$071,37.65504395499217,55.74888241266594
57,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357548297,sasfeat,768825993,0.5400151385680761,072$,$071,37.654965288052054,55.748722108669746
58,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357549490,sasfeat,768825993,0.549994603105023,072$,$071,37.65488798190152,55.74856457698843
59,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357550709,sasfeat,768825993,0.5601915582449575,072$,$071,37.65480899095505,55.748403611433766
60,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357552004,sasfeat,768825993,0.571024252386029,072$,$071,37.65472507524185,55.74823260959884
61,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357553262,sasfeat,768825993,0.5815474434304452,072$,$071,37.654644048151546,55.74806641766316
62,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357554574,sasfeat,768825993,0.5925223425055376,072$,$071,37.65456156979808,55.747892781158754
63,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357555754,sasfeat,768825993,0.6023930617409905,072$,$071,37.654487389556,55.747736613487746
64,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357557043,sasfeat,768825993,0.6131755674304592,072$,$071,37.65440635707366,55.74756601944969
65,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357558270,sasfeat,768825993,0.6234394418354476,072$,$071,37.65432922219931,55.74740363017735
66,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357559496,sasfeat,768825993,0.6336949518308981,072$,$071,37.654252150185016,55.74724137256695
67,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357560710,sasfeat,768825993,0.6438500809343926,072$,$071,37.654175832551296,55.74708070246847
68,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357561932,sasfeat,768825993,0.6540721293029409,072$,$071,37.65409901200719,55.74691897293387
69,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357563183,sasfeat,768825993,0.6645367654918414,072$,$071,37.654016963361926,55.74675393041883
70,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357564432,sasfeat,768825993,0.6749846688729153,072$,$071,37.653934605925826,55.74658921905716
71,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357565687,sasfeat,768825993,0.6854827646943426,072$,$071,37.65385185283899,55.7464237157105
72,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357566926,sasfeat,768825993,0.6958470199912868,072$,$071,37.65377015477362,55.746260321682065
73,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357568153,sasfeat,768825993,0.7061108943962752,072$,$071,37.65368924797829,55.74609850949899
74,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357569379,sasfeat,768825993,0.7163664023973504,072$,$071,37.65360840713261,55.74593682854382
75,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357570597,sasfeat,768825993,0.7265549911333719,072$,$071,37.65352809378981,55.745776201926155
76,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357571796,sasfeat,768825993,0.7365846461162967,072$,$071,37.65344903327027,55.745618080308084
77,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357573049,sasfeat,768825993,0.7470660111242728,072$,$071,37.65336641206701,55.74545283661176
78,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357574237,sasfeat,768825993,0.7570036496247795,072$,$071,37.653288076883584,55.74529616437568
79,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357575458,sasfeat,768825993,0.7672173335837899,072$,$071,37.65320756572327,55.745135139478386
80,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357576662,sasfeat,768825993,0.7772888126087795,072$,$071,37.65312817551836,55.74497635587704
81,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357578046,sasfeat,768825993,0.7888659950412324,072$,$071,37.65303691634151,55.74479383305638
82,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357579297,sasfeat,768825993,0.7993306292357575,072$,$071,37.652953516269996,55.74462899485904
83,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357580607,sasfeat,768825993,0.8102888014861491,072$,$071,37.65286609556278,55.744456395654495
84,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357581856,sasfeat,768825993,0.8207367048672233,072$,$071,37.65278274561338,55.74429183284579
85,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357583095,sasfeat,768825993,0.8311009601641676,072$,$071,37.65270006298098,55.74412858687539
86,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357584288,sasfeat,768825993,0.8410804247011142,072$,$071,37.65261786136434,55.74397184655844
87,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357585474,sasfeat,768825993,0.8510013323881701,072$,$071,37.65252823546219,55.743817386043716
88,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357586686,sasfeat,768825993,0.8611397326725886,072$,$071,37.652436644722656,55.74365953871334
89,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357587934,sasfeat,768825993,0.8715792716441247,072$,$071,37.65234233348341,55.74349700221095
90,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357589134,sasfeat,768825993,0.8816172910365874,072$,$071,37.652251649589125,55.743340716456125
91,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357590380,sasfeat,768825993,0.8920401011890478,072$,$071,37.652154082619475,55.743179162888524
92,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357591624,sasfeat,768825993,0.9024461805280569,072$,$071,37.652034473179164,55.743022584304356
93,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357592898,sasfeat,768825993,0.9131032101025806,072$,$071,37.65191197926947,55.74286222906158
94,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357594197,sasfeat,768825993,0.9239693658705543,072$,$071,37.65178708162383,55.7426987264397
95,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357595409,sasfeat,768825993,0.9341077641605977,072$,$071,37.65167054896002,55.74254617373841
96,1,6892878,721,660,250,1,Таганская (КЛЦ) 1,3G,UMTS,-1,0,1433357596123,sasfeat,768825993,0.9341077641605977,072$,$071,37.65167054896002,55.74254617373841
97,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357596720,sasfeat,768825993,0.9389778378057786,072$,$071,37.65161262700942,55.742473471901796
98,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357598037,sasfeat,768825993,0.9488454810004686,072$,$071,37.65145858160872,55.74233707876089
99,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357599234,sasfeat,768825993,0.9567683933664584,072$,$071,37.651334895720815,55.742227565852254
100,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357600472,sasfeat,768825993,0.9639152214309464,072$,$071,37.65122332541256,55.74212877995364
101,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357601810,sasfeat,768825993,0.9704417145696685,072$,$071,37.65112143925486,55.742038568317795
102,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357603054,sasfeat,768825993,0.9753936148166523,072$,$071,37.651044134325744,55.74197012115628
103,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357604300,sasfeat,768825993,0.9792754341136101,072$,$071,37.65098353460631,55.741916465001104
104,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357605536,sasfeat,768825993,0.9820601443840588,072$,$071,37.65094006203632,55.74187797350744
105,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357607022,sasfeat,768825993,0.9840026224903605,072$,$071,37.65090973769115,55.7418511236958
106,1,6892878,722,660,250,1,Таганская (КЛЦ) 2,3G,UMTS,-1,0,1433357608160,sasfeat,768825993,0.9840026224903605,072$,$071,37.65090973769115,55.7418511236958
