,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984815378,User1,846961633,0.15627113174633284,150$,$149,37.608358613490665,55.620700271753265
20,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984816407,User1,846961633,0.17063221089093764,150$,$149,37.608286805259816,55.620559689060734
21,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984817427,User1,846961633,0.18486768205622914,150$,$149,37.60821562509366,55.62042033546542
22,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984818449,User1,846961633,0.19913106388751128,150$,$149,37.60814430536867,55.62028070815073
23,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984819478,User1,846961633,0.21349214303211608,150$,$149,37.608072497137826,55.62014012395356
24,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984820494,User1,846961633,0.22767178953797448,150$,$149,37.60800159610599,55.620001315351246
25,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1425984821527,User1,846961633,0.24208869334201244,150$,$149,37.607929508740824,55.61986018366569
26,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984822550,User1,846961633,0.2563660338337417,150$,$149,37.60785811921978,55.61972041770932
27,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984823568,User1,846961633,0.27057359433304257,150$,$149,37.60778707861246,55.619581334359424
28,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984824595,User1,846961633,0.2849067594842049,150$,$149,37.607715409957095,55.619441020916604
29,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1425984825624,User1,846961633,0.29926783862880973,150$,$149,37.60764360172625,55.61930043370817
30,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1425984826651,User1,846961633,0.31360100377997213,150$,$149,37.60757193307088,55.61916011925995
31,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984827680,User1,846961633,0.32796208292457696,150$,$149,37.60750012484004,55.61901953104417
32,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984828697,User1,846961633,0.3421556847634307,150$,$149,37.60742915402878,55.618880581857105
33,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-99,1425984829720,User1,846961633,0.35643302525515996,150$,$149,37.60735776450773,55.61874081240822
34,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-99,1425984830736,User1,846961633,0.3706126717610183,150$,$149,37.6072868634759,55.61860199885114
35,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-99,1425984831755,User1,846961633,0.3848341875933145,150$,$149,37.607215753089164,55.61846277491497
36,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984832794,User1,846961633,0.3993348267227762,150$,$149,37.60714324703084,55.61832081794496
37,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984833824,User1,846961633,0.41370986120037634,150$,$149,37.60707136902058,55.618180090100005
38,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984834852,User1,846961633,0.42805698501198586,150$,$149,37.60699963056915,55.61803963498952
39,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984835881,User1,846961633,0.4424180641565907,150$,$149,37.60692782233831,55.61789904275554
40,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984836918,User1,846961633,0.4568907926200617,150$,$149,37.606855455838826,55.617757356985884
41,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984837948,User1,846961633,0.47126582709766185,150$,$149,37.60678357782855,55.61761662711833
42,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984838974,User1,846961633,0.48558503691582894,150$,$149,37.6067119789526,55.617476443265296
43,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984840001,User1,846961633,0.4999182020669913,150$,$149,37.606640310297244,55.61733612228876
44,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984841053,User1,846961633,0.5146002771626512,150$,$149,37.606566897023264,55.61719238498044
45,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984842080,User1,846961633,0.5289334423138136,150$,$149,37.6064952283679,55.617052062987234
46,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1425984843118,User1,846961633,0.5434201294377318,150$,$149,37.60642279207236,55.616910237500306
47,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1425984844144,User1,846961633,0.5577393392558989,150$,$149,37.60635119319642,55.6167700511215
48,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984845162,User1,846961633,0.5719468964277478,150$,$149,37.606280152605734,55.616630957336945
49,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984846191,User1,846961633,0.5863079755723527,150$,$149,37.60620834437489,55.61649036005135
50,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984847221,User1,846961633,0.600683010049953,150$,$149,37.606136466364624,55.61634962563586
51,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-103,1425984848250,User1,846961633,0.6150440891945577,150$,$149,37.606064658133775,55.6162090273414
52,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-103,1425984849274,User1,846961633,0.6293353850192823,150$,$149,37.60599319883331,55.61606911174128
53,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984850291,User1,846961633,0.643528986858136,150$,$149,37.60592222802205,55.61593015209718
54,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984851340,User1,846961633,0.6581691926273582,150$,$149,37.60584902410298,55.61578681954987
55,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984852370,User1,846961633,0.6725442271049583,150$,$149,37.60577714609271,55.615646082609025
56,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984853395,User1,846961633,0.68684948159013,150$,$149,37.60570561699618,55.615506028338785
57,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984854422,User1,846961633,0.7011826467412925,150$,$149,37.60563394834082,55.61536570031001
58,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984855436,User1,846961633,0.7153343825811601,150$,$149,37.605563186867826,55.61522714806173
59,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984856464,User1,846961633,0.7296815030653178,150$,$149,37.60549144843303,55.61508668240472
60,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984857486,User1,846961633,0.7439448882240518,150$,$149,37.6054201286914,55.61494703606063
61,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984858505,User1,846961633,0.7581664040563479,150$,$149,37.60534901830467,55.61480779914498
62,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984859526,User1,846961633,0.7724158305546348,150$,$149,37.605277768359095,55.61466828847175
63,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1425984860548,User1,846961633,0.7866792157133687,150$,$149,37.605206448617466,55.614528640637516
64,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1425984861571,User1,846961633,0.800956556205098,150$,$149,37.60513505909641,55.614388855673376
65,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1425984862603,User1,846961633,0.8153595013486888,150$,$149,37.60506304152731,55.614247840448556
66,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984863629,User1,846961633,0.8296787111668558,150$,$149,37.60499144265136,55.61410764455024
67,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984864667,User1,846961633,0.844165398290774,150$,$149,37.60491900635582,55.613965808412296
68,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984865686,User1,846961633,0.8583869141230702,150$,$149,37.604847895969094,55.6138265680122
69,1,10454313,1501,7717,250,2,Пражская 1,3G,HSDPA,-1,-81,1425984866673,bishop,846961633,0.8583869141230702,150$,$149,37.604847895969094,55.6138265680122
70,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984866715,User1,846961633,0.8589723469901493,150$,$149,37.60484496868918,55.61382083612973
71,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984867743,User1,846961633,0.8728457210017951,150$,$149,37.604775599080284,55.613685003829644
72,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,-1,-75,1425984868763,User1,846961633,0.8857454014796787,150$,$149,37.60471109813127,55.6135587044071
73,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984869796,User1,846961633,0.8979305878070007,150$,$149,37.60465016979407,55.61343940014843
74,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984870823,User1,846961633,0.9091682217827132,150$,$149,37.60459397940569,55.613329372983024
75,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984871851,User1,846961633,0.9195412996891015,150$,$149,37.604542111968335,55.61322781037295
76,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984872879,User1,846961633,0.9290384493093446,150$,$149,37.60449462434533,55.61313482372951
77,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984873901,User1,846961633,0.9376118975670298,150$,$149,37.6044517554115,55.61305088086174
78,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984874933,User1,846961633,0.9453907556744294,150$,$149,37.60441285958528,55.61297471769251
79,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984875970,User1,846961633,0.9523181196288434,150$,$149,37.60437822139793,55.61290689141844
80,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425984877000,User1,846961633,0.9583163968547868,150$,$149,37.60434822882763,55.612848161798595
81,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1425984878030,User1,846961633,0.963435336554996,150$,$149,37.60432263311857,55.612798041774376
82,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1425984879057,User1,846961633,0.9676638671546195,150$,$149,37.604301489630785,55.6127566397818
83,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425984880087,User1,846961633,0.9710266929986028,150$,$149,37.60428467483769,55.612723713965316
84,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425984881114,User1,846961633,0.9735042251463255,150$,$149,37.604272286687845,55.612699456144036
85,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425984882148,User1,846961633,0.9751154624475132,150$,$149,37.60426423018325,55.61268368031384
86,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425984883174,User1,846961633,0.9758383111890179,150$,$149,37.60426061579684,55.61267660280744
87,1,41832,1502,770,250,1,Пражская 2,2G,EDGE,-1,-81,1425984883511,bishop,846961633,0.9758383111890179,150$,$149,37.60426061579684,55.61267660280744
