,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761630868,md,867220295,0.48791386809265036,074$,$073,37.63063585359148,55.72951540872142
37,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761631908,md,867220295,0.5042812523896371,074$,$073,37.63038094257967,55.729454965780626
38,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761632970,md,867220295,0.5209948709993695,074$,$073,37.630113495231114,55.729403949731655
39,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761634039,md,867220295,0.5378186542194754,074$,$073,37.62984365588186,55.729353540200634
40,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761635077,md,867220295,0.5541545613054122,074$,$073,37.62958164165594,55.72930459244305
41,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761636134,md,867220295,0.5707894925158211,074$,$073,37.629311959919285,55.72926028000874
42,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761637187,md,867220295,0.5873614693041301,074$,$073,37.629040512878674,55.729221501870896
43,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761638237,md,867220295,0.6038862321519648,074$,$073,37.6287698391969,55.72918283417451
44,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761639283,md,867220295,0.6203480443299003,074$,$073,37.628495751848845,55.72915627018661
45,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761640303,md,867220295,0.6364006715251912,074$,$073,37.62822813315785,55.72913129244134
46,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761641339,md,867220295,0.652705105152279,074$,$073,37.62795604450758,55.729106989353554
47,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761642387,md,867220295,0.6691983945412644,074$,$073,37.627679367224225,55.7290880388729
48,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761643419,md,867220295,0.6854398737462524,074$,$073,37.627406914092646,55.729069377708456
49,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761644438,md,867220295,0.7014767642121186,074$,$073,37.627137892966374,55.729050951603995
50,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761645503,md,867220295,0.7182375967623255,074$,$073,37.62685672760831,55.72903169369354
51,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761646547,md,867220295,0.7346679317292113,074$,$073,37.626581106394376,55.729012815509954
52,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761647606,md,867220295,0.7513343363984692,074$,$073,37.62630128443409,55.72899482157203
53,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761648658,md,867220295,0.7678905764573537,074$,$073,37.62602327088551,55.72897714442401
54,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761649759,md,867220295,0.7852179725410532,074$,$073,37.625732308030685,55.72895864390178
55,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761650789,md,867220295,0.801427978287192,074$,$073,37.625460108473064,55.728941336413236
56,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761651815,md,867220295,0.8175750333634318,074$,$073,37.625188965987526,55.728924096129745
57,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761652851,md,867220295,0.8338794669905194,074$,$073,37.62491518079028,55.72890668780474
58,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761653905,md,867220295,0.8504671805082531,074$,$073,37.624636647190286,55.728888934938205
59,1,6930120,741,660,250,1,Добрынинская 1,3G,UMTS,-1,-79,1424761654349,md,867220295,0.8504671805082531,074$,$073,37.624636647190286,55.728888934938205
60,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761654922,md,867220295,0.8593374378533006,074$,$073,37.62448770446732,55.728879427962994
61,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761655949,md,867220295,0.8744973816069711,074$,$073,37.62423315003729,55.728863179814674
62,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761657009,md,867220295,0.8891503468561777,074$,$073,37.6239871084109,55.72884747503015
63,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761658053,md,867220295,0.9025950541157208,074$,$073,37.62376135494843,55.72883306522923
64,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761659106,md,867220295,0.9151633904582058,074$,$073,37.62355031685053,55.728819594702465
65,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761660151,md,867220295,0.9266510365844304,074$,$073,37.623357565096434,55.72880665867314
66,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761661201,md,867220295,0.9372051423943801,074$,$073,37.62318093203561,55.728792750572254
67,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761662264,md,867220295,0.9468805776038952,074$,$073,37.62301900436815,55.72878000037084
68,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761663311,md,867220295,0.9554176454516836,074$,$073,37.6228761283679,55.728768750296226
69,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761664354,md,867220295,0.9629425260754476,074$,$073,37.62275019228947,55.72875883407054
70,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761665401,md,867220295,0.9695129379944188,074$,$073,37.62264023015825,55.728750175633785
71,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761666441,md,867220295,0.9750640712258529,074$,$073,37.622547326631285,55.728742860392906
72,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761667518,md,867220295,0.9797881266873906,074$,$073,37.62246826504229,55.72873663506772
73,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761668564,md,867220295,0.9833783077790579,074$,$073,37.62240817992599,55.72873190395308
74,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761669624,md,867220295,0.9860133835745984,074$,$073,37.62236407941083,55.72872843146892
75,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761670641,md,867220295,0.9875923538794722,074$,$073,37.62233765383173,55.72872635071292
76,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761671659,md,867220295,0.9882419464352015,074$,$073,37.622326782278655,55.72872549468437
77,1,6930120,742,660,250,1,Добрынинская 2,3G,UMTS,-1,-73,1424761671860,md,867220295,0.9882419464352015,074$,$073,37.622326782278655,55.72872549468437
