,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628604786,Anna,322433923,0.019758116783820317,150$,$162,37.60123332139361,55.59499845838563
15,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427628604786,Anna,322433923,0.019758116783820317,150$,$162,37.60123332139361,55.59499845838563
16,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427628605835,Anna,322433923,0.02571309033598461,150$,$162,37.60127953150836,55.59510348096964
17,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628605835,Anna,322433923,0.02571309033598461,150$,$162,37.60127953150836,55.59510348096964
18,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628606870,Anna,322433923,0.03235622189080193,150$,$162,37.60133076780999,55.59522068350867
19,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628606870,Anna,322433923,0.03235622189080193,150$,$162,37.60133076780999,55.59522068350867
20,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628607968,Anna,322433923,0.040237227036477446,150$,$162,37.60139130621973,55.595359759243124
21,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628607968,Anna,322433923,0.040237227036477446,150$,$162,37.60139130621973,55.595359759243124
22,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628608979,Anna,322433923,0.048252611359829306,150$,$162,37.601452876871114,55.59550120585513
23,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628608979,Anna,322433923,0.048252611359829306,150$,$162,37.601452876871114,55.59550120585513
24,1,10883140,1624,7705,250,2,Улица Академика Янгеля 4,3G,HSDPA,487,-75,1427628609853,Anna,322433923,0.048252611359829306,150$,$162,37.601452876871114,55.59550120585513
25,250-2-7705-10883140,-1,1624,-1,-1,-1,Улица Академика Янгеля 4,3G,HSDPA,487,-71,1427628609853,Anna,322433923,0.048252611359829306,150$,$162,37.601452876871114,55.59550120585513
26,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628610274,Anna,322433923,0.05200375299862091,150$,$162,37.601481691488715,55.595567401666905
27,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-75,1427628610274,Anna,322433923,0.05200375299862091,150$,$162,37.601481691488715,55.595567401666905
28,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427628611289,Anna,322433923,0.0610474801301763,150$,$162,37.60155116141654,55.5957269944507
29,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-63,1427628611289,Anna,322433923,0.0610474801301763,150$,$162,37.60155116141654,55.5957269944507
30,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-63,1427628612376,Anna,322433923,0.07073273078042575,150$,$162,37.60162555924543,55.595897907347634
31,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427628612376,Anna,322433923,0.07073273078042575,150$,$162,37.60162555924543,55.595897907347634
32,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628613384,Anna,322433923,0.07971408765839952,150$,$162,37.601690206486,55.596056945735114
33,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628613384,Anna,322433923,0.07971408765839952,150$,$162,37.601690206486,55.596056945735114
34,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628614418,Anna,322433923,0.08892710456782181,150$,$162,37.6017484555944,55.59622110238014
35,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628614418,Anna,322433923,0.08892710456782181,150$,$162,37.6017484555944,55.59622110238014
36,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628615440,Anna,322433923,0.09803320195295881,150$,$162,37.60179028781562,55.59638458686799
37,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628615440,Anna,322433923,0.09803320195295881,150$,$162,37.60179028781562,55.59638458686799
38,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628616478,Anna,322433923,0.10728185870380953,150$,$162,37.60181339976961,55.59655214847737
39,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628616478,Anna,322433923,0.10728185870380953,150$,$162,37.60181339976961,55.59655214847737
40,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-59,1427628617488,Anna,322433923,0.11628103444033379,150$,$162,37.6018046384018,55.59671521225777
41,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-61,1427628617488,Anna,322433923,0.11628103444033379,150$,$162,37.6018046384018,55.59671521225777
42,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-59,1427628618520,Anna,322433923,0.12547623249120557,150$,$162,37.601782421753434,55.59688183691446
43,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-61,1427628618520,Anna,322433923,0.12547623249120557,150$,$162,37.601782421753434,55.59688183691446
44,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628619530,Anna,322433923,0.13447540822772985,150$,$162,37.60174610549225,55.5970440520176
45,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628619530,Anna,322433923,0.13447540822772985,150$,$162,37.60174610549225,55.5970440520176
46,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628620605,Anna,322433923,0.14405373935369403,150$,$162,37.6017055078626,55.59721659167841
47,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628620605,Anna,322433923,0.14405373935369403,150$,$162,37.6017055078626,55.59721659167841
48,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628621614,Anna,322433923,0.15304400566094303,150$,$162,37.60164395026291,55.59737612114372
49,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628621614,Anna,322433923,0.15304400566094303,150$,$162,37.60164395026291,55.59737612114372
50,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427628622684,Anna,322433923,0.1625777853918761,150$,$162,37.60157446888865,55.597544861406924
51,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-91,1427628622684,Anna,322433923,0.1625777853918761,150$,$162,37.60157446888865,55.597544861406924
52,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
53,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-113,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
54,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
55,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
56,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
57,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
58,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
59,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
60,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
61,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628623694,Anna,322433923,0.17157696112840037,150$,$162,37.60149598463358,55.597702214561565
62,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
63,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
64,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
65,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
66,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
67,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
68,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
69,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
70,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-113,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
71,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628624791,Anna,322433923,0.1813513124443846,150$,$162,37.60140677418164,55.597872529538044
72,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-113,1427628625825,Anna,322433923,0.1905643314781343,150$,$162,37.60132268700642,55.598033062800404
73,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-113,1427628626897,Anna,322433923,0.20011593219194534,150$,$162,37.60123550959804,55.59819949502294
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628627930,Anna,322433923,0.20932003967209237,150$,$162,37.60115150375852,55.598359871668734
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628629031,Anna,322433923,0.21913003082950505,150$,$162,37.601061968021945,55.598530804791544
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628630100,Anna,322433923,0.22865490113116285,150$,$162,37.600975034581886,55.59869676914447
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628631154,Anna,322433923,0.23804612149638216,150$,$162,37.60088932096408,55.59886040405127
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628632202,Anna,322433923,0.2473838789129677,150$,$162,37.600804095302315,55.59902310672999
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628633256,Anna,322433923,0.25677509927818704,150$,$162,37.60071838168451,55.59918674027569
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628634296,Anna,322433923,0.26604157701191566,150$,$162,37.60063380659202,55.599348199624586
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628635360,Anna,322433923,0.27552189591854237,150$,$162,37.60054727977231,55.59951338425998
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628636392,Anna,322433923,0.28471709396941414,150$,$162,37.60046335524911,55.5996736002984
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628637450,Anna,322433923,0.29414395417606193,150$,$162,37.60037731634666,55.59983785211149
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628638481,Anna,322433923,0.30333024067333103,150$,$162,37.600300675630905,55.599999033248004
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628639523,Anna,322433923,0.3126145393899376,150$,$162,37.6002267349025,55.60016248125414
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628640552,Anna,322433923,0.3217830070286562,150$,$162,37.60015540954269,55.600324099336504
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628641603,Anna,322433923,0.33114749485739486,150$,$162,37.600100923654004,55.60049144935178
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628642634,Anna,322433923,0.3403337834789914,150$,$162,37.60004747459108,55.60065561412767
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628643689,Anna,322433923,0.3497339111491586,150$,$162,37.60000267965344,55.60082443701825
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628644737,Anna,322433923,0.3590716706900715,150$,$162,37.5999681070179,55.600992978729494
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628645796,Anna,322433923,0.36850744032599453,150$,$162,37.599937663812426,55.60116348552448
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628646848,Anna,322433923,0.3778808397083359,150$,$162,37.59992579056279,55.60133366918749
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628647919,Anna,322433923,0.3874235288685442,150$,$162,37.59991370287444,55.60150692572134
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628648985,Anna,322433923,0.39692166875804885,150$,$162,37.59992223229726,55.60167926530985
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628650075,Anna,322433923,0.4066336519447789,150$,$162,37.59994030103063,55.601855435404666
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628651137,Anna,322433923,0.4160961519928551,150$,$162,37.59996865501139,55.60202648587182
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628652207,Anna,322433923,0.42562993172378816,150$,$162,37.600010509782294,55.60219809061936
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628653397,Anna,322433923,0.4362329215678662,150$,$162,37.60006219857531,55.6023883888657
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628654486,Anna,322433923,0.4459359932009936,150$,$162,37.60013581634011,55.60255971375123
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628655523,Anna,322433923,0.4551757405225691,150$,$162,37.60020591883658,55.60272285713134
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628656570,Anna,322433923,0.4645045885098793,150$,$162,37.60027669734496,55.602887573046196
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628657603,Anna,322433923,0.47370869599002635,150$,$162,37.60034652943991,55.60305008578759
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628658648,Anna,322433923,0.48301972511878616,150$,$162,37.60041717275558,55.60321448571089
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628659688,Anna,322433923,0.4922862028525148,150$,$162,37.60048747805725,55.60337809832966
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628660758,Anna,322433923,0.5018199825834478,150$,$162,37.6005598113946,55.603546429826636
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628661801,Anna,322433923,0.5111131928536571,150$,$162,37.600630319517556,55.60371051305621
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628662898,Anna,322433923,0.5208875441696414,150$,$162,37.60070447808542,55.60388309069103
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628663934,Anna,322433923,0.5301183820619416,150$,$162,37.600774512985545,55.60404607126188
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628665005,Anna,322433923,0.5396610733464773,150$,$162,37.60084691393537,55.60421455723462
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628666060,Anna,322433923,0.5490612010166445,150$,$162,37.600918233246816,55.60438052539342
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628667144,Anna,322433923,0.5587197233790682,150$,$162,37.60099151301372,55.60455105502382
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628668192,Anna,322433923,0.5680574807956538,150$,$162,37.60106235911846,55.60471592056467
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628669272,Anna,322433923,0.5776803633166491,150$,$162,37.60113536848382,55.60488581949122
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628670313,Anna,322433923,0.5869557504796529,150$,$162,37.60120574138183,55.60504958244023
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628671371,Anna,322433923,0.5963826106863006,150$,$162,37.60127726351458,55.60521601904306
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628672403,Anna,322433923,0.6055778087371724,150$,$162,37.60134702801317,55.605378364837776
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628673460,Anna,322433923,0.6149957573902175,150$,$162,37.60141848253345,55.60554464270858
118,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1427628674497,Anna,322433923,0.624235504711793,150$,$162,37.601488585029934,55.60570777367442
119,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1427628675532,Anna,322433923,0.633457433174818,150$,$162,37.60155855233371,55.60587058936557
120,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628676555,Anna,322433923,0.6425724399892302,150$,$162,37.601627708416764,55.606031516661375
121,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628677655,Anna,322433923,0.6523735217173676,150$,$162,37.6017020697898,55.60620455601238
122,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628678671,Anna,322433923,0.6614261582781983,150$,$162,37.601770752666134,55.606364380790076
123,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628679702,Anna,322433923,0.6706124447754673,150$,$162,37.601840449552256,55.606526564498715
124,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1427628680719,Anna,322433923,0.6796739928899007,150$,$162,37.601909200041064,55.6066865452966
125,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1427628681813,Anna,322433923,0.6894216137937318,150$,$162,37.601983155803744,55.60685863791791
126,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1427628682824,Anna,322433923,0.6984296989595312,150$,$162,37.60205150066607,55.607017673487775
127,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1427628683856,Anna,322433923,0.7076248970104031,150$,$162,37.60212126516467,55.60718001182538
128,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1427628684876,Anna,322433923,0.7167131734126622,150$,$162,37.602190218442544,55.60734046183453
129,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1427628686000,Anna,322433923,0.726728098438025,150$,$162,37.60226620225703,55.607517270707
130,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628687039,Anna,322433923,0.7359856667424785,150$,$162,37.602336439962336,55.607680708087656
131,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628688118,Anna,322433923,0.745599637709871,150$,$162,37.602409381715226,55.607850436844416
132,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628689133,Anna,322433923,0.754643362717099,150$,$162,37.60247799697909,55.60801009758827
133,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1427628690222,Anna,322433923,0.7643464343502264,150$,$162,37.60255161474388,55.60818139792047
134,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1427628691243,Anna,322433923,0.7734436223060882,150$,$162,37.602620635634224,55.60834200115868
135,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1427628692342,Anna,322433923,0.7832357946049503,150$,$162,37.60269492941091,55.608514873028746
136,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628693357,Anna,322433923,0.7922795217365057,150$,$162,37.60276354469089,55.60867453110522
137,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628694393,Anna,322433923,0.8015103575044785,150$,$162,37.6028335795749,55.60883749172971
138,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628695453,Anna,322433923,0.8109550386940042,150$,$162,37.60290523691648,55.6090042268677
139,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628696545,Anna,322433923,0.8206848407392847,150$,$162,37.60297905748644,55.60917599474982
140,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628697568,Anna,322433923,0.829799847553697,150$,$162,37.603048213569494,55.60933690848352
141,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1427628698597,Anna,322433923,0.8389683130680882,150$,$162,37.603117775246794,55.609498765295825
142,1,1170,,7717,250,2,ServiceLog,unknown,unknown,-1,-59,1427628699605,Anna,322433923,0.8479496699460619,150$,$162,37.60318591732006,55.60965731831146
143,1,1170,,7717,250,2,ServiceLog,unknown,unknown,-1,-59,1427628700654,Anna,322433923,0.8572963389162502,150$,$162,37.603256831037264,55.60982231970916
144,1,1170,,7717,250,2,ServiceLog,unknown,unknown,-1,-55,1427628701673,Anna,322433923,0.866375705889234,150$,$162,37.60332571671878,55.609982601626974
145,1,1170,,7717,250,2,ServiceLog,unknown,unknown,-1,-55,1427628702738,Anna,322433923,0.8758649342251359,150$,$162,37.603397712042124,55.610150118301235
146,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628703756,Anna,322433923,0.8849353917688445,150$,$162,37.60346653012729,55.61031024159902
147,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628704777,Anna,322433923,0.8940325776003788,150$,$162,37.603535551001514,55.61047083608197
148,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-65,1427628705798,Anna,322433923,0.9031297655562405,150$,$162,37.60360457189186,55.61063142994477
149,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-65,1427628706850,Anna,322433923,0.9125031628142545,150$,$162,37.60367568839813,55.61079689907903
150,1,1170,1501,7717,250,2,Пражская 1,2G,EDGE,-1,-65,1427628707516,Anna,322433923,0.9125031628142545,150$,$162,37.60367568839813,55.61079689907903
151,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-53,1427628707899,Anna,322433923,0.9158764026384582,150$,$162,37.60370128136346,55.610856446909615
152,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-53,1427628708981,Anna,322433923,0.9249811550897273,150$,$162,37.60377177579075,55.61101697566998
153,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628709996,Anna,322433923,0.9329516163883091,150$,$162,37.60383394866111,55.611157440724945
154,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628711042,Anna,322433923,0.9405876745782192,150$,$162,37.60389351304995,55.61129201205426
155,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628712064,Anna,322433923,0.9474820313205544,150$,$162,37.60394729186298,55.61141351187774
156,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-63,1427628713133,Anna,322433923,0.9540943120162284,150$,$162,37.6039987022782,55.611530063793055
157,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1427628714150,Anna,322433923,0.9598163190395965,150$,$162,37.60404249049095,55.611631020837024
158,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1427628715181,Anna,322433923,0.9650511372002661,150$,$162,37.60408255044374,55.6117233818674
159,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-73,1427628716190,Anna,322433923,0.9696225369947007,150$,$162,37.60411753352326,55.61180403763249
160,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-73,1427628717265,Anna,322433923,0.9738924752827303,150$,$162,37.604150209639414,55.61187937439364
161,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-77,1427628718275,Anna,322433923,0.9773397860095832,150$,$162,37.60417659051851,55.61194019699961
162,1,1170,,7717,250,2,ServiceLog,2G,EDGE,-1,-77,1427628719360,Anna,322433923,0.9804338172239304,150$,$162,37.60420026789194,55.611994786440306
