,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163232648,md,837133385,0.10258609921391089,030$,$029,37.65792902758803,55.709812490483806
24,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163233670,md,837133385,0.10828809504906445,030$,$029,37.65793286431662,55.709965475204505
25,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163234739,md,837133385,0.11425231533942472,030$,$029,37.6579368774894,55.71012549477427
26,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163235775,md,837133385,0.12003242036035096,030$,$029,37.65793264277013,55.71028029473559
27,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163236824,md,837133385,0.1258850543893537,030$,$029,37.65789485671578,55.71043588533454
28,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163237860,md,837133385,0.13166515941027995,030$,$029,37.657857538926656,55.71058954716244
29,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163238895,md,837133385,0.1374396855837074,030$,$029,37.657820257155954,55.71074306007538
30,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163239935,md,837133385,0.14324210732482617,030$,$029,37.65778279528456,55.71089731397056
31,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163241016,md,837133385,0.1492732791059615,030$,$029,37.657707305379255,55.71105275015804
32,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163242051,md,837133385,0.1550478052793889,030$,$029,37.65761789995868,55.7111992761547
33,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163243086,md,837133385,0.160822330122619,030$,$029,37.657528494558704,55.71134580156806
34,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163244132,md,837133385,0.16665822760912535,030$,$029,37.65743813894276,55.71149388372037
35,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163245163,md,837133385,0.17241043706236017,030$,$029,37.657331423433014,55.711635847386205
36,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163246186,md,837133385,0.17811801174501257,030$,$029,37.657217444272625,55.71177487829813
37,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163247242,md,837133385,0.184009701697099,030$,$029,37.657099788366,55.71191839355817
38,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163248286,md,837133385,0.18983444015841036,030$,$029,37.65698346946766,55.71206027743331
39,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163249327,md,837133385,0.195642440747028,030$,$029,37.6568674848214,55.7122017530802
40,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163250343,md,837133385,0.2013109608367941,030$,$029,37.65675428557367,55.71233983066217
41,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163251376,md,837133385,0.20707432798502656,030$,$029,37.65663919224857,55.712480218091514
42,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163252413,md,837133385,0.2128600131836489,030$,$029,37.65652365323632,55.71262114864941
43,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163253445,md,837133385,0.21861780015418528,030$,$029,37.656399951372975,55.71275899617505
44,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424163254473,md,837133385,0.22435327173472636,030$,$029,37.65627447930378,55.712895689031555
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163255493,md,837133385,0.23004410854468496,030$,$029,37.656149983687335,55.7130313176398
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163256534,md,837133385,0.23585210913330262,030$,$029,37.65602292493697,55.71316973810412
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163257560,md,837133385,0.24157642168864873,030$,$029,37.655897696988234,55.71330616357486
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163258589,md,837133385,0.24731747211668864,030$,$029,37.65577210287336,55.71344298747476
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163259681,md,837133385,0.2534100152109029,030$,$029,37.65563881932762,55.7135881878188
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163260696,md,837133385,0.2590729564531701,030$,$029,37.655514933968675,55.7137231492061
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163261725,md,837133385,0.2648140055510127,030$,$029,37.6553893398829,55.71385997161381
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163262756,md,837133385,0.2705662150042475,030$,$029,37.65526350164755,55.713997059517844
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163263794,md,837133385,0.2763574777201714,030$,$029,37.65513680906333,55.714135077661716
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163264834,md,837133385,0.2821599007914875,030$,$029,37.65500987232955,55.714273361291625
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163265852,md,837133385,0.2878395785762512,030$,$029,37.65488562083357,55.714408719175765
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163266884,md,837133385,0.29359736687698484,030$,$029,37.65475966055254,55.71454593810828
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163267918,md,837133385,0.29936631287271614,030$,$029,37.65463345618015,55.714683422466244
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163268953,md,837133385,0.3051408390461436,030$,$029,37.65450712973298,55.714821039325315
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163269984,md,837133385,0.31089304716918115,030$,$029,37.65438129152673,55.71495812382496
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163271015,md,837133385,0.31664525662241594,030$,$029,37.654255453291384,55.71509520787521
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163272046,md,837133385,0.32239746474545344,030$,$029,37.65412961508514,55.715232291412704
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163273076,md,837133385,0.3281440940209922,030$,$029,37.65400389892458,55.71536924151772
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163274109,md,837133385,0.33390746116922465,030$,$029,37.65387781659787,55.715506590027104
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163275138,md,837133385,0.33964851159726456,030$,$029,37.653752222482986,55.71564340621997
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163276155,md,837133385,0.34532261053452945,030$,$029,37.65362809303269,55.71577862640677
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163277192,md,837133385,0.3511082944029545,030$,$029,37.65350152249415,55.71591650530654
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163278220,md,837133385,0.35684376598349554,030$,$029,37.653376050424946,55.716053187114575
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163279250,md,837133385,0.3625903952590343,030$,$029,37.65325033426439,55.71619013434156
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163280278,md,837133385,0.36832586683957536,030$,$029,37.653124862195185,55.71632681519212
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163281294,md,837133385,0.3739943855991441,030$,$029,37.65300085481967,55.716461900033764
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163282324,md,837133385,0.37974101487468287,030$,$029,37.652875138659105,55.716598845827804
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163283782,md,837133385,0.3878755651355625,030$,$029,37.65269718313462,55.71679269646163
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163284811,md,837133385,0.3936166155636024,030$,$029,37.65257158901974,55.7169295081498
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163285829,md,837133385,0.399296293348366,030$,$029,37.65244733752376,55.717064856830085
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163286859,md,837133385,0.4050429226239048,030$,$029,37.6523216213632,55.717201800510146
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163287888,md,837133385,0.41078397305194464,030$,$029,37.65219602724832,55.71733861076538
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163288904,md,837133385,0.4164524931417107,030$,$029,37.6520720198437,55.71747369213956
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163289934,md,837133385,0.42219912241724944,030$,$029,37.65194630368313,55.71761063438625
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163290953,md,837133385,0.4278843803797092,030$,$029,37.65182193011237,55.71774611368129
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163291970,md,837133385,0.43355847931697405,030$,$029,37.65169780066207,55.71788132658902
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163293000,md,837133385,0.4393051085925128,030$,$029,37.65157208450151,55.718018267406514
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163294029,md,837133385,0.4450461590205528,030$,$029,37.651446490386625,55.71815507480195
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163295058,md,837133385,0.45078720944859263,030$,$029,37.65132089627174,55.718291881718194
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163296087,md,837133385,0.45652825854643525,030$,$029,37.65120942056454,55.71843203573285
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163297138,md,837133385,0.46239205293083024,030$,$029,37.65112165991268,55.718581373939905
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163298214,md,837133385,0.4683953278140769,030$,$029,37.65103181172183,55.71873426382314
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163299245,md,837133385,0.4741475359371144,030$,$029,37.650945721129055,55.71888075904029
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163300259,md,837133385,0.4798048983318828,030$,$029,37.650861050047666,55.719024838223774
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163301293,md,837133385,0.4855738443276141,030$,$029,37.65077470894703,55.71917175862134
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163302308,md,837133385,0.4912367855698813,030$,$029,37.65068995436967,55.71931597880961
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163303322,md,837133385,0.49689414663445247,030$,$029,37.65060528330819,55.719460056353704
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163304361,md,837133385,0.5026909895280725,030$,$029,37.650518524687804,55.719607685567944
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163305399,md,837133385,0.5084822522439963,030$,$029,37.650431849583306,55.71975517211358
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163306439,md,837133385,0.5142846739851151,030$,$029,37.65034500746693,55.71990294228845
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163307459,md,837133385,0.519975512125271,030$,$029,37.65025983536982,55.72004787022258
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163308488,md,837133385,0.5257165612231137,030$,$029,37.65017391178893,55.72019407632857
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163309521,md,837133385,0.531479928371346,030$,$029,37.650087654184276,55.72034085025319
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163310555,md,837133385,0.5372488756972748,030$,$029,37.650001313063726,55.72048776573411
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163311631,md,837133385,0.5432521505805213,030$,$029,37.64987485054139,55.72063217211089
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163312648,md,837133385,0.5489262495177862,030$,$029,37.649754809053086,55.72076854098626
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163313686,md,837133385,0.5547175135639074,030$,$029,37.649632288814566,55.720907725266905
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163314702,md,837133385,0.5603860323234761,030$,$029,37.64951236538075,55.721043959069675
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163315721,md,837133385,0.566071290285936,030$,$029,37.64939208781162,55.721180594695134
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163316735,md,837133385,0.5717286513505071,030$,$029,37.6492724004305,55.72131655939099
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163317789,md,837133385,0.5776091836075957,030$,$029,37.649147991629754,55.72145788711113
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163318814,md,837133385,0.5833279159852458,030$,$029,37.649027005874416,55.7215953257798
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163319829,md,837133385,0.5889908572275131,030$,$029,37.648907200438806,55.72173142313982
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163320854,md,837133385,0.5947095909353604,030$,$029,37.648786214655324,55.72186886087781
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163321865,md,837133385,0.6003502141272378,030$,$029,37.648656180536236,55.72200118508245
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163322892,md,837133385,0.6060801055300827,030$,$029,37.64851935237601,55.72213417082721
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163323905,md,837133385,0.6117318877471549,030$,$029,37.6483843894407,55.72226534328275
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163324920,md,837133385,0.6173948289894222,030$,$029,37.64824916003107,55.722396774286686
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163325936,md,837133385,0.6230633490791883,030$,$029,37.648113797400164,55.7225283343269
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163326971,md,837133385,0.6288378739224183,030$,$029,37.64797590340621,55.72266235416371
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163327992,md,837133385,0.6345342909100732,030$,$029,37.6478398746054,55.722794560759674
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163329019,md,837133385,0.6402641823129182,030$,$029,37.64770304644517,55.72292754380271
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163330046,md,837133385,0.6459940737157631,030$,$029,37.64756621828495,55.7230605263929
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163331075,md,837133385,0.651735124143803,030$,$029,37.64742912365042,55.72319376751393
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163332104,md,837133385,0.6574761745718428,030$,$029,37.64729202901587,55.72332700818034
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163333136,md,837133385,0.6632339615423792,030$,$029,37.64715453471751,55.723460636818736
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163334164,md,837133385,0.6689694331229202,030$,$029,37.64701757330425,55.7235937470995
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163335190,md,837133385,0.6746937456782665,030$,$029,37.646880878365295,55.72372659794636
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163336218,md,837133385,0.6804292159286102,030$,$029,37.646743916983795,55.72385970728966
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163337251,md,837133385,0.6861925830768427,030$,$029,37.64660628943239,55.72399346360981
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163338279,md,837133385,0.6919280546573838,030$,$029,37.64646932801913,55.72412657207432
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163339320,md,837133385,0.6977360552460015,030$,$029,37.64633063463399,55.72426136332511
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163340349,md,837133385,0.7034771056740413,030$,$029,37.64619353999945,55.724394600348866
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163341379,md,837133385,0.70922373494958,030$,$029,37.646056312143635,55.72452796638999
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163342407,md,837133385,0.7149592065301211,030$,$029,37.64591935073037,55.72466107303252
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163343434,md,837133385,0.7206890979329661,030$,$029,37.645782522570144,55.72479404971936
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163344461,md,837133385,0.7264189893358111,030$,$029,37.64564569440992,55.724927025953335
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163345487,md,837133385,0.7321433018911572,030$,$029,37.64550899947098,55.72505987226425
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163346513,md,837133385,0.7378676144465033,030$,$029,37.645372304532025,55.72519271812319
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163347540,md,837133385,0.7435975058493483,030$,$029,37.645235476371795,55.725325692999526
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163348567,md,837133385,0.7493273972521932,030$,$029,37.64509864821157,55.72545866742303
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163349599,md,837133385,0.7550851855529269,030$,$029,37.64496115388144,55.72559228879774
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163350626,md,837133385,0.7608150769557719,030$,$029,37.64482432572122,55.72572526231336
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163351653,md,837133385,0.7665449696888141,030$,$029,37.644687497529226,55.725858235406996
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163352679,md,837133385,0.772269280913963,030$,$029,37.64455080262205,55.72599107851893
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163353698,md,837133385,0.7779545388764229,030$,$029,37.644415040295556,55.72612301488113
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163354772,md,837133385,0.7839466560646718,030$,$029,37.64427195025892,55.72626207196621
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163355800,md,837133385,0.7896821263150156,030$,$029,37.644134988877425,55.7263951726667
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163356818,md,837133385,0.7953618054299766,030$,$029,37.6439993597722,55.7265269781981
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163357856,md,837133385,0.8011530681459005,030$,$029,37.64386106608266,55.726661372737375
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163358890,md,837133385,0.806922015471829,030$,$029,37.643723305278215,55.72679524895616
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163359919,md,837133385,0.8126630645696716,030$,$029,37.64358621067543,55.726928477303154
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163360939,md,837133385,0.8183539013796302,030$,$029,37.643450315127666,55.7270605399615
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163362009,md,837133385,0.8243237018476867,030$,$029,37.64325081680571,55.72717255774589
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163363038,md,837133385,0.8300647522757266,030$,$029,37.64304417303756,55.727273395206204
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163364052,md,837133385,0.8357221133402977,030$,$029,37.64284054159017,55.727372762467695
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163365066,md,837133385,0.8413794744048687,030$,$029,37.642636910142784,55.72747212947632
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163366081,md,837133385,0.847042415647136,030$,$029,37.6424330778421,55.72757159424304
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163367095,md,837133385,0.852699776711707,030$,$029,37.64222944639471,55.72767096074563
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163368111,md,837133385,0.8583682968014732,030$,$029,37.64202541328859,55.72777052299292
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163369126,md,837133385,0.8640312367135431,030$,$029,37.641821581035785,55.72786998697611
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163370218,md,837133385,0.8701237798077572,030$,$029,37.64160228561617,55.72797699623472
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163371252,md,837133385,0.8758927271336859,030$,$029,37.64139463772514,55.72807832159587
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163372284,md,837133385,0.8816505141042222,030$,$029,37.64118739154071,55.728179450675164
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163373311,md,837133385,0.8873804068372645,030$,$029,37.640981149383414,55.72828008956339
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163374327,md,837133385,0.8930489255968332,030$,$029,37.640777116325175,55.728379650234025
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163375356,md,837133385,0.8987899760248732,030$,$029,37.64057047255702,55.728480484576856
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163376385,md,837133385,0.9045310264529131,030$,$029,37.64036382878887,55.72858131865927
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163377414,md,837133385,0.9102720768809529,030$,$029,37.64015718502072,55.728682152481255
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163378443,md,837133385,0.9160131273089929,030$,$029,37.63995054125257,55.72878298604282
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163379476,md,837133385,0.9217764944572253,030$,$029,37.639743094214836,55.72888421130459
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163380503,md,837133385,0.9275063858600704,030$,$029,37.63953685210541,55.72898484835282
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163381528,md,837133385,0.9332251195679176,030$,$029,37.639331011606835,55.72908528917404
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163382628,md,837133385,0.939362296102517,030$,$029,37.63911010964807,55.72919307901681
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163383712,md,837133385,0.9454102044261488,030$,$029,37.6388924208155,55.72929930071289
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163384739,md,837133385,0.951140097159191,030$,$029,37.638746152425995,55.729427145067284
171,1,-1,301,-1,-1,-1,Павелецкая (ЗАМ) 1,unknown,unknown,-1,-1,1424163385495,md,837133385,0.951140097159191,030$,$029,37.638746152425995,55.729427145067284
