,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846505607,Anna,910227935,0.5814107740089745,119$,$118,37.61457589488508,55.76368762910503
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846506684,Anna,910227935,0.5955448164860638,119$,$118,37.61428856861912,55.763745660657285
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846507697,Anna,910227935,0.6088389543544271,119$,$118,37.614018316495645,55.76380024365035
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846508772,Anna,910227935,0.6229467516702746,119$,$118,37.61373152375888,55.763858167278016
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846509786,Anna,910227935,0.6362540121192589,119$,$118,37.613461004870814,55.76391280399201
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846510872,Anna,910227935,0.6505061672086188,119$,$118,37.6131712775327,55.76397132015274
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846511878,Anna,910227935,0.6637084407548475,119$,$118,37.612902892888584,55.76402552565636
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846512945,Anna,910227935,0.6777112480390455,119$,$118,37.61261823445938,55.76408301788534
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846513953,Anna,910227935,0.6909397698754101,119$,$118,37.61234931622248,55.76413733100273
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846515054,Anna,910227935,0.70538877618966,119$,$118,37.61205558716105,55.76419665504833
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846516064,Anna,910227935,0.7186435431872665,119$,$118,37.61178570228161,55.76425038844587
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846517152,Anna,910227935,0.7329219465667622,119$,$118,37.611494624295446,55.76430771526681
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846518179,Anna,910227935,0.7463998130793947,119$,$118,37.61121986596723,55.76436182790922
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846519301,Anna,910227935,0.7611244186178362,119$,$118,37.61091969175215,55.76442094603124
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846520314,Anna,910227935,0.7744185533573056,119$,$118,37.610648678959976,55.76447432084958
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846521434,Anna,910227935,0.7891169106056113,119$,$118,37.61034903983969,55.764533333416615
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846522463,Anna,910227935,0.8026210254083795,119$,$118,37.61007374641667,55.76458755113017
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846523554,Anna,910227935,0.8169387965297382,119$,$118,37.60978186588398,55.76464503551272
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846524584,Anna,910227935,0.8304560370420213,119$,$118,37.60950630488167,55.764699305769206
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846525674,Anna,910227935,0.8447606855827591,119$,$118,37.6092146918645,55.76475673730136
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846526691,Anna,910227935,0.8581073169025001,119$,$118,37.60894260888272,55.76481032242737
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846527848,Anna,910227935,0.8732912440516145,119$,$118,37.60863307098698,55.76487128398651
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846528863,Anna,910227935,0.8866116270812198,119$,$118,37.60836152310001,55.76492476357174
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846529966,Anna,910227935,0.9010868848144995,119$,$118,37.608066432062294,55.76498287974378
72,1,-1,1191,0,0,0,Пушкинская 1,unknown,unknown,-1,-113,1423846530293,Anna,910227935,0.9010868848144995,119$,$118,37.608066432062294,55.76498287974378
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846531002,Anna,910227935,0.9101538108240175,119$,$118,37.60788159468984,55.76501928216249
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846532126,Anna,910227935,0.9235538169984531,119$,$118,37.60760842361405,55.76507308121975
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846533154,Anna,910227935,0.9347634230327292,119$,$118,37.60737990579849,55.76511808608502
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846534524,Anna,910227935,0.948149074473414,119$,$118,37.60710702735675,55.76517182737396
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846535557,Anna,910227935,0.9570684612310795,119$,$118,37.60692519770351,55.765207637270294
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846536650,Anna,910227935,0.9654073001379547,119$,$118,37.606755203035945,55.76524111633109
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846537691,Anna,910227935,0.9722991264482572,119$,$118,37.60661470701058,55.76526878585363
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846538779,Anna,910227935,0.9784069785985517,119$,$118,37.606490192997605,55.765293307835464
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846539820,Anna,910227935,0.9832031542500596,119$,$118,37.606392418679796,55.765312563649665
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846540941,Anna,910227935,0.9872220731614706,119$,$118,37.60631048943377,55.76532869890542
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846541972,Anna,910227935,0.9898693598953772,119$,$118,37.60625652213289,55.765339327294484
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846543047,Anna,910227935,0.9915592664780547,119$,$118,37.60622207188017,55.76534611196968
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846544053,Anna,910227935,0.9921509383491713,119$,$118,37.60621001012143,55.76534848742701
86,1,-1,1192,0,0,0,Пушкинская 2,unknown,unknown,-1,-113,1423846544172,Anna,910227935,0.9921509383491713,119$,$118,37.60621001012143,55.76534848742701
