,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036435657,md,959364283,0.23018415727335653,099$,$098,37.60809301045573,55.72841367122226
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036436728,md,959364283,0.2424725368136648,099$,$098,37.60796611768035,55.72828904495225
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036437791,md,959364283,0.25466912757391824,099$,$098,37.6078401727381,55.728165349192174
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036438828,md,959364283,0.2665674034312165,099$,$098,37.60771730826758,55.728044678513754
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036439893,md,959364283,0.27878694001870663,099$,$098,37.60759112638116,55.72792074926497
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036440953,md,959364283,0.29094911203810503,099$,$098,37.60752072891683,55.727785034279165
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036442033,md,959364283,0.30334075600764054,099$,$098,37.60746037566165,55.72764420989137
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036443103,md,959364283,0.31561766263433044,099$,$098,37.60740271135788,55.7275044060217
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036444170,md,959364283,0.32786015052016537,099$,$098,37.607345654719694,55.72736493436329
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036445249,md,959364283,0.3402403215760825,099$,$098,37.6072879564032,55.72722389365267
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036446350,md,959364283,0.3528729131449274,099$,$098,37.60726857832921,55.72707735997873
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036447411,md,959364283,0.3650465580779442,099$,$098,37.607266607094815,55.72693504280089
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036448466,md,959364283,0.3771513600581428,099$,$098,37.60726464700791,55.72679352992392
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036449549,md,959364283,0.38957742550408736,099$,$098,37.60726263489997,55.72664826073808
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036450636,md,959364283,0.40204938534005935,099$,$098,37.607260615360524,55.72650245447202
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036451698,md,959364283,0.41423450318669447,099$,$098,37.607258642268356,55.72636000107124
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036452755,md,959364283,0.42636225372968384,099$,$098,37.607256678465475,55.72621821782232
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036453784,md,959364283,0.4381687353358192,099$,$098,37.60725476668451,55.726080189973494
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036454838,md,959364283,0.4502620644023995,099$,$098,37.60725280845537,55.72593880812715
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036455871,md,959364283,0.46211444313411626,099$,$098,37.60725088924246,55.72580024270924
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036456930,md,959364283,0.47426513950434235,099$,$098,37.607248921724036,55.72565818916806
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036458251,md,959364283,0.48942195535134336,099$,$098,37.607246467435544,55.725480990421545
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036459307,md,959364283,0.5015382302451603,099$,$098,37.607244505490875,55.7253393381437
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036460377,md,959364283,0.5138151396074043,099$,$098,37.60724251753525,55.7251958073521
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036461441,md,959364283,0.5260232032812762,099$,$098,37.607240540727545,55.72505308092039
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036462497,md,959364283,0.5381394781750931,099$,$098,37.60723857878287,55.72491142709022
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036463552,md,959364283,0.5502442801552917,099$,$098,37.60723661869597,55.72476990687906
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036464605,md,959364283,0.5623261335726996,099$,$098,37.60723466232504,55.72462865445374
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036465658,md,959364283,0.5744079869901075,099$,$098,37.60723270595412,55.72448740151744
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036466711,md,959364283,0.5864898404075154,099$,$098,37.607230749583195,55.72434614807019
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036467768,md,959364283,0.5986175882149507,099$,$098,37.607228785780755,55.72420435754065
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036468800,md,959364283,0.6104584940330492,099$,$098,37.6072268684256,55.72406592010305
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036469853,md,959364283,0.622540347450457,099$,$098,37.607224912054676,55.723924665131136
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036470904,md,959364283,0.6345992550406283,099$,$098,37.60722295939929,55.723783677920835
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036471965,md,959364283,0.6467728972380911,099$,$098,37.60722098816533,55.72364134876987
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036473018,md,959364283,0.6588547506554989,099$,$098,37.60723048000584,55.723500339730464
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036474083,md,959364283,0.6710742899785431,099$,$098,37.6072518973891,55.7233579786704
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036475136,md,959364283,0.683156143395951,099$,$098,37.607273073448056,55.7232172211795
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036476193,md,959364283,0.6952838939389404,099$,$098,37.607294329951635,55.72307592846202
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036477252,md,959364283,0.7074345903091664,099$,$098,37.607315626672744,55.72293436790463
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036478323,md,959364283,0.7197229698494747,099$,$098,37.60733716471336,55.722791202760334
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036479388,md,959364283,0.7319425091725189,099$,$098,37.60735858209661,55.72264883911506
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036480447,md,959364283,0.7440932055427449,099$,$098,37.60737987881772,55.72250727700944
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036481499,md,959364283,0.7561635860465346,099$,$098,37.60740347020345,55.722366779274395
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036482553,md,959364283,0.7682569123775608,099$,$098,37.607429344484984,55.72222613263436
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036483606,md,959364283,0.7803387657949686,099$,$098,37.60745519421963,55.72208561891968
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036484659,md,959364283,0.7924206192123766,099$,$098,37.60748104395428,55.7219451046994
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036485736,md,959364283,0.804777844441057,099$,$098,37.60750748286082,55.721801387330345
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036486798,md,959364283,0.816962962287692,099$,$098,37.60753355353492,55.721659671091786
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036488002,md,959364283,0.8307773514969556,099$,$098,37.60756311011727,55.72149900536163
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036489126,md,959364283,0.8436738392279007,099$,$098,37.60759070280311,55.721349014520364
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036490162,md,959364283,0.8555606394360266,099$,$098,37.60761613521159,55.721210766201914
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036491215,md,959364283,0.8676424928534345,099$,$098,37.60764198494624,55.72107024883385
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036492288,md,959364283,0.8799538236920875,099$,$098,37.60766832565941,55.72092706202047
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036493353,md,959364283,0.8921733602795778,099$,$098,37.60769446997415,55.720784942300114
80,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1418036494395,md,959364283,0.8921733602795778,099$,$098,37.60769446997415,55.720784942300114
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036494418,md,959364283,0.8924370708606758,099$,$098,37.60769503419623,55.72078187519986
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036495450,md,959364283,0.9038876966890774,099$,$098,37.60771953338763,55.72064869784142
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036496522,md,959364283,0.9149908863932767,099$,$098,37.60774328922191,55.72051956093106
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036497608,md,959364283,0.9254169147340441,099$,$098,37.60776559623531,55.7203982994342
85,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418036498651,md,959364283,0.9346511257888169,099$,$098,37.607784793869165,55.72029086830958
86,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418036500214,md,959364283,0.9470602313942659,099$,$098,37.60780856927644,55.72014638807464
87,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418036501298,md,959364283,0.9546598100344788,099$,$098,37.60782312980024,55.720057905292954
88,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418036502388,md,959364283,0.9614701398971746,099$,$098,37.60783617815129,55.71997861165665
89,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418036503471,md,959364283,0.9674111410695077,099$,$098,37.60784756089934,55.71990943960607
90,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036504579,md,959364283,0.9726376374054863,099$,$098,37.60785757468139,55.71984858655115
91,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036505657,md,959364283,0.9768959245286111,099$,$098,37.60786573340885,55.719799006463475
92,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036506718,md,959364283,0.9802908914677855,099$,$098,37.60787223804539,55.719759478140084
93,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036507777,md,959364283,0.9828918522943686,099$,$098,37.607877221394304,55.719729194571954
94,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036508805,md,959364283,0.9846640251071245,099$,$098,37.60788061681471,55.719708560754434
95,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418036509844,md,959364283,0.9857017464445245,099$,$098,37.60788260505208,55.71969647832007
96,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-71,1418036510748,md,959364283,0.9857017464445245,099$,$098,37.60788260505208,55.71969647832007
