,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351490386,Andrey,799597279,0.18283492061525394,072$,$071,37.65771839427102,55.75436209737732
28,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351491417,Andrey,799597279,0.1922840150042596,072$,$071,37.65764595786345,55.754212841825655
29,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351492439,Andrey,799597279,0.2016506218222056,072$,$071,37.65757415380254,55.754064888663535
30,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351493465,Andrey,799597279,0.21105389026842292,072$,$071,37.65750206869494,55.75391635583673
31,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351494540,Andrey,799597279,0.22090624290250074,072$,$071,37.65742654092459,55.753760728726675
32,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351495594,Andrey,799597279,0.23056613182111024,072$,$071,37.657352488573956,55.75360814115788
33,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351496638,Andrey,799597279,0.24013436885414308,072$,$071,37.657279138823284,55.75345700073349
34,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351497687,Andrey,799597279,0.24974843182996423,072$,$071,37.65720543777263,55.753305135850006
35,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351498752,Andrey,799597279,0.2595091347635665,072$,$071,37.65713061258549,55.75315095401944
36,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351499835,Andrey,799597279,0.2694348062839843,072$,$071,37.657054522755274,55.75299416569022
37,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351500908,Andrey,799597279,0.2792688281039266,072$,$071,37.656979135508266,55.75283882446053
38,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351501955,Andrey,799597279,0.2888645602656121,072$,$071,37.6569042325861,55.75268745536627
39,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351502993,Andrey,799597279,0.2983778092264405,072$,$071,37.65682978479989,55.75253741616429
40,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351504029,Andrey,799597279,0.30787272737313337,072$,$071,37.65675548046503,55.752387665493224
41,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351505070,Andrey,799597279,0.3174134692775133,072$,$071,37.65668081752743,55.75223719152611
42,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351506132,Andrey,799597279,0.3271466770824628,072$,$071,37.65660464841035,55.75208368144142
43,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351507172,Andrey,799597279,0.3366782546723256,072$,$071,37.656530057189876,55.751933350840154
44,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351508240,Andrey,799597279,0.3464664527345807,072$,$071,37.656453457735815,55.75177897225662
45,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433351509311,Andrey,799597279,0.35628214592548857,072$,$071,37.656376643113255,55.75162415940884
46,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351510473,Andrey,799597279,0.3669318507351936,072$,$071,37.656294266553395,55.75145604318547
47,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351511552,Andrey,799597279,0.3768208628124414,072$,$071,37.65621967471337,55.75129964171342
48,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433351512589,Andrey,799597279,0.38632494527365147,072$,$071,37.656147986359365,55.751149327574915
49,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351513620,Andrey,799597279,0.39577403747755585,072$,$071,37.65607671279144,55.750999882574064
50,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351514692,Andrey,799597279,0.4055988949829809,072$,$071,37.65600251215984,55.750844508032976
51,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351515704,Andrey,799597279,0.4148738542855526,072$,$071,37.655931675060906,55.75069794931152
52,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351516756,Andrey,799597279,0.4245154123900266,072$,$071,37.65585803807955,55.75054559717753
53,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351517877,Andrey,799597279,0.43478935408331226,072$,$071,37.65577957129598,55.75038325171034
54,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351518941,Andrey,799597279,0.4445408905172961,072$,$071,37.655704881500654,55.750229193332586
55,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351520080,Andrey,799597279,0.4549798007973973,072$,$071,37.65562401624315,55.750064415382006
56,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351521155,Andrey,799597279,0.46483215343147516,072$,$071,37.65554769476788,55.74990889559149
57,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351522199,Andrey,799597279,0.47440039046450794,072$,$071,37.65547357420063,55.749757859983966
58,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351523247,Andrey,799597279,0.48400528912581187,072$,$071,37.65539916963321,55.749606245080756
59,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351524291,Andrey,799597279,0.49357352615884464,072$,$071,37.65532504906596,55.7494552083015
60,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351525323,Andrey,799597279,0.5030317848623674,072$,$071,37.655251780448346,55.749305906980275
61,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351526358,Andrey,799597279,0.5125175386945431,072$,$071,37.65517829883909,55.749156171066694
62,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351527428,Andrey,799597279,0.5223240653858325,072$,$071,37.65510233235553,55.74900137103811
63,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351528460,Andrey,799597279,0.5317823240893554,072$,$071,37.65502906373792,55.74885206798003
64,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351529533,Andrey,799597279,0.5416163459092976,072$,$071,37.65495288426272,55.7486968327187
65,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351530644,Andrey,799597279,0.5517986379021077,072$,$071,37.654874006904656,55.7485360991767
66,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351531728,Andrey,799597279,0.5617334737370427,072$,$071,37.65479704647139,55.748379271239216
67,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351532861,Andrey,799597279,0.5721173959449395,072$,$071,37.65471660718024,55.74821535350327
68,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351533897,Andrey,799597279,0.5816123140916324,072$,$071,37.654643560636785,55.748065391331174
69,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351534948,Andrey,799597279,0.5912447056964879,072$,$071,37.65457117147001,55.74791299499617
70,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351536055,Andrey,799597279,0.601390338246128,072$,$071,37.65449492520461,55.74775247791166
71,1,11011,,660,250,99,ServiceLog,2G,GPRS,-1,-99,1433351537145,Andrey,799597279,0.6113801643383686,072$,$071,37.65441984985294,55.7475944252424
72,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351538284,Andrey,799597279,0.6218190746184697,072$,$071,37.6543413995523,55.74742926676487
73,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351539336,Andrey,799597279,0.6314606327229437,072$,$071,37.65426894149762,55.747276722917064
74,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351540364,Andrey,799597279,0.6408822319832964,072$,$071,37.65419813647347,55.74712765857048
75,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351541395,Andrey,799597279,0.6503313241872009,072$,$071,37.65412712483487,55.74697815867079
76,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351542504,Andrey,799597279,0.6604952853658753,072$,$071,37.65404882103988,55.74681764423029
77,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351543565,Andrey,799597279,0.6702193288563076,072$,$071,37.653972169556695,55.746664344803975
78,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351544571,Andrey,799597279,0.6794392979015739,072$,$071,37.653899491528975,55.74651899154878
79,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351545589,Andrey,799597279,0.68876924527635,072$,$071,37.65382594657773,55.74637190392871
80,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351546610,Andrey,799597279,0.6981266877797787,072$,$071,37.653752184891296,55.746224382288034
81,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351547616,Andrey,799597279,0.7073466568250449,072$,$071,37.65367950686358,55.74607902739379
82,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351548629,Andrey,799597279,0.7166307804421338,072$,$071,37.65360632312617,55.74593266054106
83,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351549675,Andrey,799597279,0.7262173482893022,072$,$071,37.65353075531892,55.745781524992715
84,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351550688,Andrey,799597279,0.735501471906391,072$,$071,37.653457571581505,55.74563515702395
85,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351551765,Andrey,799597279,0.7453721553546045,072$,$071,37.65337976418305,55.745479541099684
86,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351552860,Andrey,799597279,0.7554078052045323,072$,$071,37.65330065640792,55.74532132376693
87,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351553899,Andrey,799597279,0.7649302184798779,072$,$071,37.65322559431036,55.7451711972873
88,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351554933,Andrey,799597279,0.7744068079975363,072$,$071,37.65315089342664,55.745021792672844
89,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351555968,Andrey,799597279,0.7838925596446107,072$,$071,37.65307612032082,55.74487224303854
90,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351556999,Andrey,799597279,0.7933416540336163,072$,$071,37.653001294351576,55.74472332526347
91,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351558044,Andrey,799597279,0.8029190553811663,072$,$071,37.652924888982135,55.74457247461434
92,1,-1,,26803,250,1,ServiceLog,2G,GPRS,-1,-85,1433351559084,Andrey,799597279,0.8124506351561303,072$,$071,37.65284884916218,55.744422345107445
93,1,-1,,26803,250,1,ServiceLog,2G,GPRS,-1,-85,1433351560217,Andrey,799597279,0.8228345551789259,072$,$071,37.65276600965105,55.74425878994703
94,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351561272,Andrey,799597279,0.8325036084120526,072$,$071,37.65268887311291,55.74410649390183
95,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351562307,Andrey,799597279,0.8419893600591271,072$,$071,37.65260965000365,55.74395769519496
96,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351563392,Andrey,799597279,0.8519333623936804,072$,$071,37.65251981546347,55.74380287505836
97,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351564435,Andrey,799597279,0.861492435112196,072$,$071,37.652433458393816,55.743654047387935
98,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351565469,Andrey,799597279,0.8709690246298544,072$,$071,37.65234784648091,55.743506503359434
99,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351566552,Andrey,799597279,0.8808946961502723,072$,$071,37.65225817754207,55.74335196683259
100,1,129593673,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351567584,Andrey,799597279,0.8903529548537951,072$,$071,37.65217273123053,55.74320470706288
101,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351568618,Andrey,799597279,0.8998295421863522,072$,$071,37.65206454931422,55.74306195649524
102,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351569640,Andrey,799597279,0.9091961511893996,072$,$071,37.651956887742166,55.74292101825716
103,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-113,1433351570687,Andrey,799597279,0.9187918833510851,072$,$071,37.65184659258528,55.74277663190261
104,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433351571738,Andrey,799597279,0.9284242749559406,072$,$071,37.651735876057835,55.7426316933985
105,1,129598286,721,26803,250,99,Таганская (КЛЦ) 1,3G,HSDPA,-1,-111,1433351572696,Andrey,799597279,0.9284242749559406,072$,$071,37.651735876057835,55.7426316933985
106,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433351572754,Andrey,799597279,0.9289546561785729,072$,$071,37.65172977975594,55.7426237127417
107,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433351573836,Andrey,799597279,0.9384141007119083,072$,$071,37.65162105111478,55.74248137601747
108,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-105,1433351574971,Andrey,799597279,0.9474496354730412,072$,$071,37.65148037238281,55.74235637253122
109,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-105,1433351576050,Andrey,799597279,0.9551970175519641,072$,$071,37.651359426727076,55.742249285911946
110,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433351577105,Andrey,799597279,0.9619782260969665,072$,$071,37.65125356416527,55.74215555378946
111,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433351578118,Andrey,799597279,0.967750799267336,072$,$071,37.65116344757618,55.74207576318356
112,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433351579174,Andrey,799597279,0.9729980076933666,072$,$071,37.65108153254251,55.74200323421868
113,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-93,1433351580251,Andrey,799597279,0.9775395388437963,072$,$071,37.65101063395284,55.74194045929198
114,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-93,1433351581263,Andrey,799597279,0.9810615397891492,072$,$071,37.65095565141687,55.741891776665
115,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-91,1433351582312,Andrey,799597279,0.9839499753351838,072$,$071,37.65091055957455,55.74185185140885
116,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-91,1433351583440,Andrey,799597279,0.9861900552144633,072$,$071,37.65087558931916,55.74182088798841
117,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433351584524,Andrey,799597279,0.9874972704127354,072$,$071,37.650855182167724,55.741802819043826
118,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433351585568,Andrey,799597279,0.9879728845823119,072$,$071,37.65084775727671,55.741796244878536
119,1,129598286,722,26803,250,99,Таганская (КЛЦ) 2,3G,HSDPA,-1,-89,1433351585692,Andrey,799597279,0.9879728845823119,072$,$071,37.65084775727671,55.741796244878536
