,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918216301,Anna,508752023,0.8210461666955454,100$,$099,37.59071462844992,55.70973301977696
166,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918216301,Anna,508752023,0.8210461666955454,100$,$099,37.59071462844992,55.70973301977696
167,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435918217315,Anna,508752023,0.828398814191333,100$,$099,37.59047354345683,55.70969592983924
168,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918217315,Anna,508752023,0.828398814191333,100$,$099,37.59047354345683,55.70969592983924
169,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435918218348,Anna,508752023,0.8358892335840659,100$,$099,37.590227941079114,55.7096581448842
170,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918218348,Anna,508752023,0.8358892335840659,100$,$099,37.590227941079114,55.7096581448842
171,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918219366,Anna,508752023,0.8432708852347881,100$,$099,37.589985905072595,55.70962090856553
172,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918219366,Anna,508752023,0.8432708852347881,100$,$099,37.589985905072595,55.70962090856553
173,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918220402,Anna,508752023,0.8507830581759233,100$,$099,37.58973958942063,55.70958301380326
174,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918220402,Anna,508752023,0.8507830581759233,100$,$099,37.58973958942063,55.70958301380326
175,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435918221413,Anna,508752023,0.8581139538521131,100$,$099,37.58950639683165,55.70953565990113
176,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918221413,Anna,508752023,0.8581139538521131,100$,$099,37.58950639683165,55.70953565990113
177,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918222498,Anna,508752023,0.8659814307166059,100$,$099,37.58926883142596,55.70946649538861
178,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435918222498,Anna,508752023,0.8659814307166059,100$,$099,37.58926883142596,55.70946649538861
179,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918223509,Anna,508752023,0.8733123263927959,100$,$099,37.5890474685627,55.70940204795502
180,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918223509,Anna,508752023,0.8733123263927959,100$,$099,37.5890474685627,55.70940204795502
181,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918224590,Anna,508752023,0.8811507991023539,100$,$099,37.58881077896306,55.709333138188214
182,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918224590,Anna,508752023,0.8811507991023539,100$,$099,37.58881077896306,55.709333138188214
183,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918225601,Anna,508752023,0.888481694778544,100$,$099,37.58863551406419,55.709233839340655
184,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435918225601,Anna,508752023,0.888481694778544,100$,$099,37.58863551406419,55.709233839340655
185,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918226673,Anna,508752023,0.8962549085717003,100$,$099,37.58845217629523,55.70912665737075
186,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435918226673,Anna,508752023,0.8962549085717003,100$,$099,37.58845217629523,55.70912665737075
187,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435918227684,Anna,508752023,0.9035858025190856,100$,$099,37.58827927101093,55.70902557411621
188,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918227684,Anna,508752023,0.9035858025190856,100$,$099,37.58827927101093,55.70902557411621
189,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435918228761,Anna,508752023,0.911395271073709,100$,$099,37.58809443125955,55.70891824692501
190,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918228761,Anna,508752023,0.911395271073709,100$,$099,37.58809443125955,55.70891824692501
191,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435918229778,Anna,508752023,0.9187696738467033,100$,$099,37.587918451174374,55.70881768826087
192,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918229778,Anna,508752023,0.9187696738467033,100$,$099,37.587918451174374,55.70881768826087
193,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918230808,Anna,508752023,0.9262383396910342,100$,$099,37.58774022162929,55.70871584394501
194,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435918230808,Anna,508752023,0.9262383396910342,100$,$099,37.58774022162929,55.70871584394501
195,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918231818,Anna,508752023,0.933561983031887,100$,$099,37.58756545284887,55.70861597692906
196,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918231818,Anna,508752023,0.933561983031887,100$,$099,37.58756545284887,55.70861597692906
197,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-71,1435918232248,Anna,508752023,0.933561983031887,100$,$099,37.58756545284887,55.70861597692906
198,250-2-7736-1010,49565,1001,26802,250,99,Ленинский проспект 1,2G,EDGE,-1,-75,1435918232248,Anna,508752023,0.933561983031887,100$,$099,37.58756545284887,55.70861597692906
199,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918232898,Anna,508752023,0.9381856405117129,100$,$099,37.58745511555619,55.708552927458115
200,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918232898,Anna,508752023,0.9381856405117129,100$,$099,37.58745511555619,55.708552927458115
201,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435918233908,Anna,508752023,0.9450146166799672,100$,$099,37.58729215133457,55.7084598054661
202,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918233908,Anna,508752023,0.9450146166799672,100$,$099,37.58729215133457,55.7084598054661
203,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435918234943,Anna,508752023,0.9515638683003526,100$,$099,37.58713586235857,55.70837049767442
204,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918234943,Anna,508752023,0.9515638683003526,100$,$099,37.58713586235857,55.70837049767442
205,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435918235954,Anna,508752023,0.9575226846547474,100$,$099,37.58699366331657,55.70828924107872
206,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918235954,Anna,508752023,0.9575226846547474,100$,$099,37.58699366331657,55.70828924107872
207,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435918237022,Anna,508752023,0.9633466925626527,100$,$099,37.586854681294675,55.708209822616915
208,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918237022,Anna,508752023,0.9633466925626527,100$,$099,37.586854681294675,55.708209822616915
209,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918238036,Anna,508752023,0.9684286188824078,100$,$099,37.586733408039855,55.70814052333955
210,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435918238036,Anna,508752023,0.9684286188824078,100$,$099,37.586733408039855,55.70814052333955
211,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435918239116,Anna,508752023,0.9733618308339064,100$,$099,37.58661568365102,55.70807325187608
212,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918239116,Anna,508752023,0.9733618308339064,100$,$099,37.58661568365102,55.70807325187608
213,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435918240131,Anna,508752023,0.9775472896497679,100$,$099,37.58651580337304,55.70801617701479
214,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918240131,Anna,508752023,0.9775472896497679,100$,$099,37.58651580337304,55.70801617701479
215,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435918241213,Anna,508752023,0.9815279627440712,100$,$099,37.586420810027576,55.7079618946294
216,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918241213,Anna,508752023,0.9815279627440712,100$,$099,37.586420810027576,55.7079618946294
217,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918242227,Anna,508752023,0.9848078454799158,100$,$099,37.5863425400902,55.70791716850392
218,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918242227,Anna,508752023,0.9848078454799158,100$,$099,37.5863425400902,55.70791716850392
219,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918243314,Anna,508752023,0.9878396421214068,100$,$099,37.586270190389804,55.707875825359295
220,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918243314,Anna,508752023,0.9878396421214068,100$,$099,37.586270190389804,55.707875825359295
221,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435918244324,Anna,508752023,0.9902076201849835,100$,$099,37.586213681816275,55.70784353435715
222,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918244324,Anna,508752023,0.9902076201849835,100$,$099,37.586213681816275,55.70784353435715
223,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435918245367,Anna,508752023,0.9921989712468882,100$,$099,37.58616616093352,55.70781637921949
224,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918245367,Anna,508752023,0.9921989712468882,100$,$099,37.58616616093352,55.70781637921949
225,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918246379,Anna,508752023,0.9936902023747536,100$,$099,37.58613057473231,55.70779604397477
226,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918246379,Anna,508752023,0.9936902023747536,100$,$099,37.58613057473231,55.70779604397477
227,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918247454,Anna,508752023,0.9947985920551385,100$,$099,37.58610412452118,55.70778092935892
228,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435918247454,Anna,508752023,0.9947985920551385,100$,$099,37.58610412452118,55.70778092935892
229,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918248464,Anna,508752023,0.9953934774903076,100$,$099,37.58608992838994,55.70777281716909
230,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435918248464,Anna,508752023,0.9953934774903076,100$,$099,37.58608992838994,55.70777281716909
231,250-2-7736-1010,49565,1002,26802,250,99,Ленинский проспект 2,2G,EDGE,-1,-75,1435918249348,Anna,508752023,0.9953934774903076,100$,$099,37.58608992838994,55.70777281716909
232,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-69,1435918249348,Anna,508752023,0.9953934774903076,100$,$099,37.58608992838994,55.70777281716909
