,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826341152,Andrey,515753573,0.34595288339431673,025$,$027,37.63005517060953,55.65273755248357
54,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826342199,Andrey,515753573,0.35363892247669126,025$,$027,37.63029536376258,55.65272140497025
55,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826343284,Andrey,515753573,0.3616039207999849,025$,$027,37.63054427455276,55.65270467138758
56,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826344349,Andrey,515753573,0.36942209902286854,025$,$027,37.63078859713015,55.652688246250776
57,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826345403,Andrey,515753573,0.3771595267155968,025$,$027,37.63103039620691,55.652671990755216
58,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826346473,Andrey,515753573,0.3850144090884661,025$,$027,37.63127586581014,55.652655488493224
59,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826347575,Andrey,515753573,0.393104204322085,025$,$027,37.631528676575726,55.652638492697335
60,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826348625,Andrey,515753573,0.4008122665945443,025$,$027,37.631769557966166,55.65262229887478
61,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826349661,Andrey,515753573,0.40841755514676337,025$,$027,37.632007227618594,55.652606320962356
62,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826350732,Andrey,515753573,0.4162797797498168,025$,$027,37.63225294672128,55.65258996502414
63,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826351770,Andrey,515753573,0.4238997492619367,025$,$027,37.632492706572165,55.65258711921413
64,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826352855,Andrey,515753573,0.4318647475852303,025$,$027,37.63274332264185,55.65258414454691
65,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826353981,Andrey,515753573,0.44013072658929436,025$,$027,37.63300340897032,55.65258105747298
66,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826355037,Andrey,515753573,0.4478828352419234,025$,$027,37.63324732653608,55.652578162312665
67,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826356073,Andrey,515753573,0.4554881237941425,025$,$027,37.63348662445535,55.65257532198466
68,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826357131,Andrey,515753573,0.4632549151569061,025$,$027,37.63373100400779,55.65257242134041
69,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826358196,Andrey,515753573,0.4710730933797897,025$,$027,37.63397700043099,55.65256950150461
70,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826359241,Andrey,515753573,0.4787444497520297,025$,$027,37.634218377152635,55.652566636501795
71,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826360287,Andrey,515753573,0.48642314835445377,025$,$027,37.63445998489515,55.65256376875668
72,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826361329,Andrey,515753573,0.4940724832868426,025$,$027,37.63470066871939,55.65256091197775
73,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826362457,Andrey,515753573,0.5023531450010411,025$,$027,37.63496121703453,55.65255781941847
74,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826363515,Andrey,515753573,0.5101199363638047,025$,$027,37.63520559658697,55.65255491877291
75,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826364545,Andrey,515753573,0.5176811785358539,025$,$027,37.635443508601284,55.65255209489313
76,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826365587,Andrey,515753573,0.5253305117180092,025$,$027,37.63568419237045,55.652549238114
77,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826366622,Andrey,515753573,0.5329284597902778,025$,$027,37.635923259323924,55.65254640052533
78,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826367702,Andrey,515753573,0.5408567522133522,025$,$027,37.636172720454454,55.65254343956348
79,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826368753,Andrey,515753573,0.5485721567159956,025$,$027,37.63641548313613,55.652540558108214
80,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826369805,Andrey,515753573,0.5562949016985893,025$,$027,37.63665847678361,55.65253767391128
81,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826370886,Andrey,515753573,0.5642305346016141,025$,$027,37.63690816887994,55.65253471020734
82,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826371972,Andrey,515753573,0.5722028734048581,025$,$027,37.63715901591543,55.652531732794706
83,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826372996,Andrey,515753573,0.5797200709469714,025$,$027,37.637395542079865,55.65252892536251
84,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435826374051,Andrey,515753573,0.5874648391196501,025$,$027,37.637639228679824,55.65252603293977
85,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435826375088,Andrey,515753573,0.5950774681518196,025$,$027,37.6378787575649,55.65252318986656
86,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-89,1435826376121,Andrey,515753573,0.6026607335139539,025$,$027,37.638117362531695,55.65252035775953
87,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435826377171,Andrey,515753573,0.6103687957864131,025$,$027,37.6383598941925,55.65251747904464
88,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435826378249,Andrey,515753573,0.6182824072495867,025$,$027,37.63860889339142,55.652514523563475
89,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826379284,Andrey,515753573,0.6258803535716216,025$,$027,37.63884796028982,55.65251168597295
90,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826380337,Andrey,515753573,0.6336104390341659,025$,$027,37.6390911849031,55.65250879903246
91,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826381459,Andrey,515753573,0.6418470561184284,025$,$027,37.63935034736836,55.65250572291833
92,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826382472,Andrey,515753573,0.649283499629919,025$,$027,37.6395843326336,55.652502945643334
93,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826383512,Andrey,515753573,0.656918153602407,025$,$027,37.63982455452623,55.652500094342834
94,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826384638,Andrey,515753573,0.665184132606471,025$,$027,37.64008464085469,55.65249700726227
95,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826385675,Andrey,515753573,0.6727967616386406,025$,$027,37.64032416973977,55.65249416418695
96,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826386713,Andrey,515753573,0.680416732900994,025$,$027,37.64056392964572,55.652491318369336
97,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826387749,Andrey,515753573,0.6880220214532131,025$,$027,37.640803227565,55.65248847803504
98,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826388808,Andrey,515753573,0.695796153295927,025$,$027,37.64104783808324,55.65248557464291
99,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826389849,Andrey,515753573,0.7034381459981318,025$,$027,37.6412882908866,55.652482720600354
100,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826390924,Andrey,515753573,0.7113297342712205,025$,$027,37.64153659713305,55.65247977334153
101,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826392055,Andrey,515753573,0.7196324191755038,025$,$027,37.64179783840066,55.652476672550875
102,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826393163,Andrey,515753573,0.7277662607892923,025$,$027,37.64205376706932,55.65247363481762
103,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826394202,Andrey,515753573,0.7353935707813626,025$,$027,37.64229375788601,55.65247078625773
104,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826395235,Andrey,515753573,0.7429768361434969,025$,$027,37.64253117554534,55.65248157710899
105,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435826396268,Andrey,515753573,0.750560101505631,025$,$027,37.64276813690125,55.652497603501516
106,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826397299,Andrey,515753573,0.7581286859078644,025$,$027,37.64300463950755,55.65251359886092
107,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826398347,Andrey,515753573,0.7658220654701893,025$,$027,37.64324504170445,55.6525298579543
108,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435826399433,Andrey,515753573,0.7737944060236671,025$,$027,37.643494160855276,55.65254670659325
109,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826400512,Andrey,515753573,0.781715357966791,025$,$027,37.64374167421832,55.65256344662102
110,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826401539,Andrey,515753573,0.7892545769487554,025$,$027,37.64397725921598,55.65257937989312
111,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826402584,Andrey,515753573,0.7969259350712292,025$,$027,37.64421697328844,55.65259559241942
112,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435826403710,Andrey,515753573,0.8051919140752932,025$,$027,37.64447234886659,55.65261952851571
113,1,-1,,7784,250,99,ServiceLog,2G,GPRS,-1,-73,1435826404830,Andrey,515753573,0.8134138466991875,025$,$027,37.644712699543696,55.65267360749186
114,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826405866,Andrey,515753573,0.8210191352514066,025$,$027,37.64493502394561,55.65272363048406
115,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826406891,Andrey,515753573,0.8285436732734702,025$,$027,37.645154987777865,55.652773122285176
116,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826407960,Andrey,515753573,0.8363912151663891,025$,$027,37.645374473485816,55.652836374331834
117,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826408992,Andrey,515753573,0.8439671400485731,025$,$027,37.64558170938884,55.652902894583804
118,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826410014,Andrey,515753573,0.8514696531303181,025$,$027,37.64578693714619,55.6529687701336
119,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826411145,Andrey,515753573,0.8597723380346015,025$,$027,37.646014053231745,55.65304167143448
120,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826412203,Andrey,515753573,0.8675391293973651,025$,$027,37.646205106715506,55.6531273287507
121,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826413238,Andrey,515753573,0.8751370757194001,025$,$027,37.646389093958845,55.65321350013339
122,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826414258,Andrey,515753573,0.8826249078412445,025$,$027,37.64657041474375,55.65329842248085
123,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826415333,Andrey,515753573,0.890516496114333,025$,$027,37.646761512641845,55.65338792378077
124,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826416429,Andrey,515753573,0.8985622449677821,025$,$027,37.64693664390054,55.65349044490948
125,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826417472,Andrey,515753573,0.9062189203801214,025$,$027,37.647093143959744,55.65359382267399
126,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826418519,Andrey,515753573,0.9139049612127295,025$,$027,37.64725024423898,55.65369759664564
127,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826419572,Andrey,515753573,0.9216350466752737,025$,$027,37.64740824477673,55.653801965013564
128,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826420651,Andrey,515753573,0.9295559986183977,025$,$027,37.647570146565855,55.65390891009193
129,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826421732,Andrey,515753573,0.9374916332716561,025$,$027,37.647732348465,55.654016053116635
130,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826422802,Andrey,515753573,0.9453465156445254,025$,$027,37.6478928998127,55.65412210557513
131,1,10762604,251,7784,250,2,Каширская (КХЛ) 1,3G,HSDPA,-1,-89,1435826422943,Andrey,515753573,0.9453465156445254,025$,$027,37.6478928998127,55.65412210557513
132,1,1470,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826423851,Andrey,515753573,0.9517881740410142,025$,$027,37.64802456530276,55.65420907721815
133,1,1470,,7784,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826424893,Andrey,515753573,0.9586284704068733,025$,$027,37.64816437882868,55.65430143083498
134,1,1470,,7784,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826425927,Andrey,515753573,0.9648330941196147,025$,$027,37.64829119940369,55.654385201788955
135,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-91,1435826426963,Andrey,515753573,0.9704671207019044,025$,$027,37.64840635715116,55.65446126874159
136,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-83,1435826427976,Andrey,515753573,0.9754121834173891,025$,$027,37.64850743269192,55.65452803363162
137,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-73,1435826429052,Andrey,515753573,0.9800541413916473,025$,$027,37.64860231286623,55.65459070610298
138,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-65,1435826430088,Andrey,515753573,0.9839291178022282,025$,$027,37.64868151617642,55.65464302324864
139,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-65,1435826431115,Andrey,515753573,0.9871948478793647,025$,$027,37.648748266681416,55.65468711473402
140,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-65,1435826432154,Andrey,515753573,0.989915581276775,025$,$027,37.64880387762413,55.654723848037186
141,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-65,1435826433167,Andrey,515753573,0.9920035210942901,025$,$027,37.6488465544633,55.65475203781234
142,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-67,1435826434202,Andrey,515753573,0.9935609567094954,025$,$027,37.64887838796189,55.65477306511008
143,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-71,1435826435317,Andrey,515753573,0.9945875180638877,025$,$027,37.648899370556045,55.654786924945704
144,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-73,1435826436344,Andrey,515753573,0.9949354348780369,025$,$027,37.64890648186729,55.65479162224772
145,1,1470,252,7784,250,2,Каширская (КХЛ) 2,2G,EDGE,-1,-73,1435826436454,Andrey,515753573,0.9949354348780369,025$,$027,37.64890648186729,55.65479162224772
