,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397781140,md,873041220,0.23394192585852988,032$,$031,37.628328422073935,55.74544168538834
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397782156,md,873041220,0.2411312564381395,032$,$031,37.62827238309931,55.745563652435074
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397783203,md,873041220,0.2485399492170891,032$,$031,37.628214634253,55.74568934056427
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397784284,md,873041220,0.2561892276252398,032$,$031,37.628155010103875,55.74581910979267
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397785306,md,873041220,0.2634210168741114,032$,$031,37.62809864017489,55.74594179596314
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397786322,md,873041220,0.2706103491407981,032$,$031,37.62804260118712,55.74606376147518
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397787358,md,873041220,0.27794120355671637,032$,$031,37.62798545907074,55.74618812748816
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397788372,md,873041220,0.28511638293364916,032$,$031,37.62792953040109,55.74630985213127
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397789389,md,873041220,0.29231279080167427,032$,$031,37.62787343626083,55.74643193652756
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397790419,md,873041220,0.29960118823540766,032$,$031,37.627816625085664,55.746555581103415
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397791459,md,873041220,0.3069603484308339,032$,$031,37.62776564483268,55.74668129295657
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397792478,md,873041220,0.314170907501536,032$,$031,37.627716510575574,55.74680457690826
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397793507,md,873041220,0.3214522293339309,032$,$031,37.627666894126214,55.746929070344855
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397794547,md,873041220,0.3288113878422801,032$,$031,37.62761674728148,55.74705489420148
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397795609,md,873041220,0.33632622138961477,032$,$031,37.62756553963447,55.74718337930697
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397796675,md,873041220,0.3438693590293804,032$,$031,37.62751413911746,55.74731234791705
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397797716,md,873041220,0.3512355948261451,032$,$031,37.627463944046596,55.747438291540796
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397798867,md,873041220,0.3593802024436833,032$,$031,37.6274084449874,55.74757754284084
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397799997,md,873041220,0.36737621062357445,032$,$031,37.62735395851585,55.7477142529991
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397801121,md,873041220,0.37532976350835784,032$,$031,37.62729976134355,55.74785023681118
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397802147,md,873041220,0.3825898568496603,032$,$031,37.62724578447777,55.74797365285079
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397803184,md,873041220,0.38992778686691704,032$,$031,37.62717258424476,55.748095448655015
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397804231,md,873041220,0.39733647795878957,032$,$031,37.62709867812778,55.748218418573934
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397805273,md,873041220,0.4047097893568927,032$,$031,37.627025124944375,55.748340800873656
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397806297,md,873041220,0.41195572980844114,032$,$031,37.6269528423622,55.74846106869507
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397807313,md,873041220,0.4191450620751279,032$,$031,37.62688112448048,55.748580396569736
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397808335,md,873041220,0.4263768513239995,032$,$031,37.626808983065,55.74870042877326
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397809922,md,873041220,0.43760664381927816,032$,$031,37.62669695918014,55.74888681853083
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397810944,md,873041220,0.44483843306814974,032$,$031,37.626624817764664,55.74900684979158
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397811959,md,873041220,0.452020689733498,032$,$031,37.62655317046628,55.74912605855855
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397812999,md,873041220,0.4593798482418471,032$,$031,37.626479758466395,55.74924820310711
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397814018,md,873041220,0.46659040731254914,032$,$031,37.62640782883462,55.7493678808871
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397815046,md,873041220,0.47386465354360563,032$,$031,37.6263352638854,55.749488615347374
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397816070,md,873041220,0.48111059399515416,032$,$031,37.62626298130323,55.74960887963038
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397817120,md,873041220,0.4885405135781191,032$,$031,37.62618886341937,55.74973219711662
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397818190,md,873041220,0.4961119569973927,032$,$031,37.62611333375076,55.7498578631322
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397819223,md,873041220,0.5034215829222185,032$,$031,37.62604041586797,55.74997918328303
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397820241,md,873041220,0.5106250663915821,032$,$031,37.62596855681955,55.750098741385166
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397821255,md,873041220,0.5178002474555919,032$,$031,37.62589698010451,55.75021782938061
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397822284,md,873041220,0.5250815676009097,032$,$031,37.62582434458877,55.75033867861717
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397823307,md,873041220,0.5323204324511198,032$,$031,37.62575213258995,55.75045882284529
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397824324,md,873041220,0.5395168403191449,032$,$031,37.625680344124866,55.75057826204349
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397825347,md,873041220,0.546755705169355,032$,$031,37.62560813212604,55.75069840553374
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397826363,md,873041220,0.5539450374360417,032$,$031,37.62553641424431,55.75081772656514
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397827383,md,873041220,0.5611626737951593,032$,$031,37.62546441401236,55.750937516991186
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397828395,md,873041220,0.5683237019694152,032$,$031,37.62539297848085,55.75105636753303
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397829409,md,873041220,0.5754988813463479,032$,$031,37.62532140178265,55.751175452577144
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397830422,md,873041220,0.5826669851219421,032$,$031,37.62524989566779,55.75129441982591
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397831440,md,873041220,0.5898704702783829,032$,$031,37.62517803660254,55.7514139739252
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397832459,md,873041220,0.597081031036162,032$,$031,37.62510610695393,55.751533645089204
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397833475,md,873041220,0.6042703616157716,032$,$031,37.62503438908903,55.751652963537836
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397834500,md,873041220,0.6115233793557356,032$,$031,37.624962035906684,55.751773338607
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397835532,md,873041220,0.618825929679223,032$,$031,37.624873290213074,55.751890959692425
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397836573,md,873041220,0.6261921637889106,032$,$031,37.62477681563907,55.75200804194333
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397837605,md,873041220,0.6334947141123981,032$,$031,37.62468117512303,55.752124111628504
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397838634,md,873041220,0.6407760359447929,032$,$031,37.624585812633676,55.75223984355561
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397839685,md,873041220,0.6482130311290963,032$,$031,37.62448841131143,55.75235804945607
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397840719,md,873041220,0.6555297343423376,032$,$031,37.6243925854369,55.75247434304919
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397841772,md,873041220,0.6629808824163951,032$,$031,37.62429499875618,55.75259277318775
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397842823,md,873041220,0.6704178776006984,032$,$031,37.624197597433934,55.75271097801871
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397843840,md,873041220,0.6776142854687236,032$,$031,37.62410334705131,55.75282535857409
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397844890,md,873041220,0.6850442067387658,032$,$031,37.62400603837517,55.752943450267125
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397845989,md,873041220,0.692820856093471,032$,$031,37.62390278202772,55.753066628233064
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397847008,md,873041220,0.700031415164173,032$,$031,37.6237854884248,55.75317433828898
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397848024,md,873041220,0.7072207474308598,032$,$031,37.623668540116654,55.75328173096655
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397849040,md,873041220,0.7144100796975466,032$,$031,37.6235515918085,55.753389123348434
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397850066,md,873041220,0.7216701730388491,032$,$031,37.62343349243545,55.75349757244086
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397851119,md,873041220,0.7291213211129064,032$,$031,37.62331228518995,55.75360887513795
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397852155,md,873041220,0.7364521755288247,032$,$031,37.62319303475202,55.75371838061963
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397853269,md,873041220,0.7443349673389922,032$,$031,37.62306480599147,55.75383613038666
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397854290,md,873041220,0.7515596792994482,032$,$031,37.622947282164596,55.753944049726634
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397855303,md,873041220,0.7587277830750426,032$,$031,37.622830679178655,55.75405112318514
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397856324,md,873041220,0.7659524950354987,032$,$031,37.62271315535179,55.754159041930286
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397857345,md,873041220,0.7731772086830317,032$,$031,37.62259563149747,55.754266960402035
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397858360,md,873041220,0.7803594636613029,032$,$031,37.62247879831501,55.754374244355496
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397859374,md,873041220,0.7875346447253128,032$,$031,37.622362080203374,55.75448142234868
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397860388,md,873041220,0.7947098241022456,032$,$031,37.62224536211917,55.75458860002217
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397861402,md,873041220,0.8018850034791781,032$,$031,37.62212864403498,55.75469577740114
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397862414,md,873041220,0.809046031653434,032$,$031,37.62201215614729,55.754802743106566
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397863430,md,873041220,0.8162353639201207,032$,$031,37.621895207839145,55.75491013130078
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397864455,md,873041220,0.8234883799730076,032$,$031,37.621777223591806,55.75501847045019
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397865489,md,873041220,0.830805083186249,032$,$031,37.621658203350385,55.75512776059725
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397866514,md,873041220,0.838058099239136,032$,$031,37.62154021910304,55.75523609914217
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397867548,md,873041220,0.8453748024523774,032$,$031,37.62142119886162,55.75534538867942
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397868576,md,873041220,0.8526490469963567,032$,$031,37.621302869292066,55.75545404370832
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397869591,md,873041220,0.859831303661705,032$,$031,37.621186036082165,55.75556132442187
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397870644,md,873041220,0.8672824517357625,032$,$031,37.62106482883667,55.75567262123003
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397871679,md,873041220,0.874606228863265,032$,$031,37.62094569352443,55.75578201520582
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397872739,md,873041220,0.8821069112079228,032$,$031,37.620823680508806,55.755894051265805
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397873760,md,873041220,0.8893316231683789,032$,$031,37.62070615668193,55.756001964911924
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397874789,md,873041220,0.8966129450007739,032$,$031,37.62058771198668,55.75611072382291
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397875812,md,873041220,0.9038518098509839,032$,$031,37.620469957935846,55.75621884826612
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397876844,md,873041220,0.9111543601744714,032$,$031,37.620351167918386,55.756327923653686
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397877898,md,873041220,0.9186125838498671,032$,$031,37.620234659344696,55.75644051449863
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397878941,md,873041220,0.9259929708493088,032$,$031,37.62017151656165,55.75656482762514
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397879959,md,873041220,0.9331964560057494,032$,$031,37.620109887259495,55.75668616068553
135,1,-1,321,-1,-1,-1,Театральная 1,unknown,unknown,-1,-1,1425397880999,md,873041220,0.9331964560057494,032$,$031,37.620109887259495,55.75668616068553
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397881007,md,873041220,0.9332530490458165,032$,$031,37.620109403078644,55.75668711391801
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397882025,md,873041220,0.9402074403929116,032$,$031,37.62004990489461,55.7568042509658
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397883046,md,873041220,0.9466896756106554,032$,$031,37.61999444623478,55.756913434883636
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397884129,md,873041220,0.9530263199906701,032$,$031,37.619940233175036,55.757020166238014
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397885154,md,873041220,0.9585122909372242,032$,$031,37.61989271379112,55.75711247394786
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397886221,md,873041220,0.96369482480622,032$,$031,37.61984740455255,55.75719960772218
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397887244,md,873041220,0.968157685987633,032$,$031,37.61980838718247,55.75727464150689
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397888269,md,873041220,0.9721325104980538,032$,$031,37.61977363656115,55.75734146984233
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397889291,md,873041220,0.9756006341991976,032$,$031,37.61974331586319,55.757399778973124
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397890313,md,873041220,0.9785744179763155,032$,$031,37.61971731702131,55.75744977675909
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397891329,md,873041220,0.9810407470341569,032$,$031,37.61969575469399,55.757491242735405
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397892346,md,873041220,0.9830202285351308,032$,$031,37.61967844871938,55.75752452339361
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397893359,md,873041220,0.9845052932195647,032$,$031,37.6196654652731,55.75754949149423
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397894372,md,873041220,0.9855046854259869,032$,$031,37.6196567279062,55.757566294069946
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425397895393,md,873041220,0.9860205292396034,032$,$031,37.61965221804847,55.7575749668431
151,1,-1,322,-1,-1,-1,Театральная 2,unknown,unknown,-1,-1,1425397895950,md,873041220,0.9860205292396034,032$,$031,37.61965221804847,55.7575749668431
