,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,7803662,1924,655,250,1,Улица Скобелевская 4,3G,UMTS,-1,-63,1423031791998,bishop,268885448,0.02181819784298021,191$,$192,37.55531750854076,55.54822187820238
14,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031792642,User1,268885448,0.02435459974767725,191$,$192,37.55542068288951,55.54824767183238
15,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031793670,User1,268885448,0.028403390488214164,191$,$192,37.555585377351804,55.5482888454812
16,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031794688,User1,268885448,0.032412795207819624,191$,$192,37.5557484696914,55.54832961855652
17,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031795707,User1,268885448,0.03642613909292688,191$,$192,37.55591172226619,55.54837043164828
18,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031796723,User1,268885448,0.04042766735955759,191$,$192,37.5560744942118,55.54841112454071
19,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-61,1423031797738,User1,268885448,0.0444252564606865,191$,$192,37.556237105922236,55.54845177733237
20,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-61,1423031798773,User1,268885448,0.04850161666466389,191$,$192,37.55640292183986,55.54849323112984
21,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-61,1423031799791,User1,268885448,0.05251102138426935,191$,$192,37.55656601417946,55.54853400399316
22,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-61,1423031800820,User1,268885448,0.05656375035129364,191$,$192,37.55673086883875,55.54857521739103
23,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031802518,User1,268885448,0.06325134345830032,191$,$192,37.556999821904974,55.54864697206588
24,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1423031803545,User1,268885448,0.06729619597234986,191$,$192,37.557161424167965,55.54869167055923
25,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1423031804567,User1,268885448,0.07132135453691925,191$,$192,37.55732183328861,55.54873660077202
26,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1423031805590,User1,268885448,0.07535045226699043,191$,$192,37.55747986512846,55.54878437788183
27,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1423031806611,User1,268885448,0.07937167354408688,191$,$192,37.557637588033046,55.54883206153463
28,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1423031807629,User1,268885448,0.08338107826369232,191$,$192,37.55779435997017,55.54888011252391
29,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1423031808649,User1,268885448,0.08739836037528696,191$,$192,37.55795074384957,55.548928982524075
30,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031809698,User1,268885448,0.09152985950614531,191$,$192,37.55811157394411,55.548979241904185
31,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031810729,User1,268885448,0.09559046586515876,191$,$192,37.558268453488225,55.5490298093864
32,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1423031811742,User1,268885448,0.09958017851331293,191$,$192,37.55842066323461,55.54908139191865
33,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031812758,User1,268885448,0.10358170584092921,191$,$192,37.55857332371755,55.54913312713352
34,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031813784,User1,268885448,0.10762261918947695,191$,$192,37.55872748679901,55.54918537149592
35,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031814805,User1,268885448,0.1116438404665734,191$,$192,37.55888089861702,55.54923736119355
36,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031815822,User1,268885448,0.11564930695969147,191$,$192,37.55903370938131,55.54928914713185
37,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031816879,User1,268885448,0.11981231378047766,191$,$192,37.55919253039632,55.549342969807704
38,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031817901,User1,268885448,0.12383747328406149,191$,$192,37.55934609245986,55.54939501021331
39,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031818929,User1,268885448,0.12788626308558396,191$,$192,37.55950055603235,55.54944735606036
40,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031820128,User1,268885448,0.13260853938421216,191$,$192,37.55968071348757,55.54950840916718
41,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031821141,User1,268885448,0.13659825203236634,191$,$192,37.559832923233955,55.549559991071355
42,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031822168,User1,268885448,0.14064310360740143,191$,$192,37.55998723656092,55.54961228578252
43,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031823187,User1,268885448,0.1446564474925087,191$,$192,37.56013799524528,55.54966632228538
44,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031824227,User1,268885448,0.1487524997679374,191$,$192,37.560291441500176,55.549721855379495
45,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031825253,User1,268885448,0.15279341311648514,191$,$192,37.56044282214135,55.549776640839085
46,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031826291,User1,268885448,0.15688158799992466,191$,$192,37.560595973293495,55.54983206697829
47,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031827318,User1,268885448,0.16092644051397417,191$,$192,37.56074750150363,55.549886905690066
48,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031828342,User1,268885448,0.16495947647053275,191$,$192,37.56089858704205,55.54994158412085
49,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031829361,User1,268885448,0.16897282035563999,191$,$192,37.56104893487635,55.54999599549821
50,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031830381,User1,268885448,0.17299010246723465,191$,$192,37.56119238824847,55.55005620283986
51,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031831417,User1,268885448,0.1770704008976994,191$,$192,37.561337524258136,55.5501178173999
52,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1423031832437,User1,268885448,0.18108768300929404,191$,$192,37.56148041878052,55.55017848028746
53,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031833465,User1,268885448,0.18513647281081652,191$,$192,37.56162443402984,55.5502396188615
54,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031834494,User1,268885448,0.18918920177784082,191$,$192,37.56176858939507,55.55030081682351
55,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031835523,User1,268885448,0.1932419307448651,191$,$192,37.56191274476032,55.55036201469023
56,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1423031836554,User1,268885448,0.19730253616486415,191$,$192,37.562057180290594,55.55042333139906
57,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1423031837581,User1,268885448,0.2013473886789137,191$,$192,37.562196613948316,55.55048752529582
58,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1423031838604,User1,268885448,0.20537648640898487,191$,$192,37.56233207562805,55.550553873956886
59,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1423031839620,User1,268885448,0.20937801373660114,191$,$192,37.562466610367494,55.55061976849494
60,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1423031840654,User1,268885448,0.21345043571409117,191$,$192,37.562603528645134,55.55068683036635
61,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031841686,User1,268885448,0.217514980299592,191$,$192,37.562733351246045,55.550757969228634
62,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031842704,User1,268885448,0.22152438501919747,191$,$192,37.56286107771106,55.550828349174544
63,1,7807205,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031843733,User1,268885448,0.22557711398622177,191$,$192,37.56299018434432,55.55089948949384
64,1,7807186,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031844758,User1,268885448,0.22961408816926768,191$,$192,37.563118822262915,55.55097033382686
65,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031845778,User1,268885448,0.23363137121987676,191$,$192,37.56324702571045,55.551040720202536
66,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031846812,User1,268885448,0.23770379225835234,191$,$192,37.56337698877514,55.55111207251618
67,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031847849,User1,268885448,0.2417880289153045,191$,$192,37.56350732891134,55.55118363171952
68,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-97,1423031848876,User1,268885448,0.24583288049033958,191$,$192,37.56363469872728,55.55125543676042
69,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-97,1423031849897,User1,268885448,0.24985410176743603,191$,$192,37.563754702810236,55.551330439497505
70,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-97,1423031850926,User1,268885448,0.2539068307344603,191$,$192,37.5638756471676,55.55140602976271
71,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-101,1423031851947,User1,268885448,0.25792805107254235,191$,$192,37.56399565122253,55.55148103219489
72,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-101,1423031852965,User1,268885448,0.2619374557921478,191$,$192,37.56411340944703,55.55155672109385
73,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1423031853985,User1,268885448,0.2659547379037424,191$,$192,37.56422432570962,55.551635947184515
74,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1423031855034,User1,268885448,0.2700862370346008,191$,$192,37.564338395478615,55.55171742561854
75,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1423031856061,User1,268885448,0.2741310895486503,191$,$192,37.56445007295387,55.551797195107106
76,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-109,1423031857088,User1,268885448,0.2781759411236854,191$,$192,37.56455968918197,55.551877858560246
77,1,13933,,655,250,1,ServiceLog,3G,UMTS,-1,-107,1423031858105,User1,268885448,0.2821814076168035,191$,$192,37.564665874411155,55.55195876176016
78,1,13933,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1423031859136,User1,268885448,0.2862420130368025,191$,$192,37.56477352137759,55.55204077849697
79,1,13933,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1423031860164,User1,268885448,0.29029080377733946,191$,$192,37.564880855135954,55.55212255642866
80,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-105,1423031861190,User1,268885448,0.2943317171258872,191$,$192,37.56498575796118,55.55220508109687
81,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-103,1423031862226,User1,268885448,0.29841201555635194,191$,$192,37.56508978138126,55.55228918535877
82,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-99,1423031863261,User1,268885448,0.3024883748213149,191$,$192,37.565193704375965,55.552373208245754
83,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-97,1423031864284,User1,268885448,0.3065174725513861,191$,$192,37.56529642248173,55.552456256790215
84,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-97,1423031865303,User1,268885448,0.3105308164364934,191$,$192,37.56539873895784,55.55253898043891
85,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-97,1423031866319,User1,268885448,0.314532344703124,191$,$192,37.565497869570514,55.55262257793068
86,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-99,1423031867351,User1,268885448,0.3185968892886249,191$,$192,37.56559852462558,55.552707505946636
87,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-101,1423031868370,User1,268885448,0.32261023223471774,191$,$192,37.565697911714764,55.55279136393237
88,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-103,1423031869442,User1,268885448,0.3268323171478867,191$,$192,37.565802468124595,55.552879583345984
89,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-105,1423031870453,User1,268885448,0.33081415334306613,191$,$192,37.56590107497538,55.55296278264096
90,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-105,1423031871467,User1,268885448,0.33480780421770767,191$,$192,37.56599997440685,55.55304622862328
91,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-107,1423031872513,User1,268885448,0.3389274877300894,191$,$192,37.566092642961614,55.55313548986459
92,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-107,1423031873538,User1,268885448,0.3429644628521498,191$,$192,37.5661775344019,55.55322497202317
93,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031874561,User1,268885448,0.346993560582221,191$,$192,37.56626226019264,55.55331427937114
94,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031875578,User1,268885448,0.3509990270753391,191$,$192,37.566346489054446,55.553403062717514
95,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031876597,User1,268885448,0.3550123700214319,191$,$192,37.566430883546055,55.55349202044861
96,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031877617,User1,268885448,0.35902965307204093,191$,$192,37.56651536089207,55.55358106531239
97,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031878699,User1,268885448,0.3632911221281125,191$,$192,37.566604973097995,55.553675522446966
98,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031880386,User1,268885448,0.3699353919267148,191$,$192,37.566744691975586,55.55382279484249
99,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031881407,User1,268885448,0.37395661320381124,191$,$192,37.56682925213651,55.55391192624851
100,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031883505,User1,268885448,0.38221961146552796,191$,$192,37.56700301040907,55.554095077100186
101,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031884867,User1,268885448,0.38758386469330514,191$,$192,37.567115812487074,55.55421397628672
102,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031885891,User1,268885448,0.3916169006498637,191$,$192,37.56720062109271,55.55430336867804
103,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031887056,User1,268885448,0.39620526691876246,191$,$192,37.5672971074493,55.55440506973903
104,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031888072,User1,268885448,0.40020679518539315,191$,$192,37.567381253496194,55.55449376333075
105,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031889088,User1,268885448,0.4042083234520239,191$,$192,37.56746539954309,55.55458245672229
106,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031890121,User1,268885448,0.4082768062640121,191$,$192,37.56755095354213,55.55467263394802
107,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031891147,User1,268885448,0.4123177196125598,191$,$192,37.56763592779733,55.55476219989647
108,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031892165,User1,268885448,0.4163271243321653,191$,$192,37.56772023947404,55.55485106726141
109,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031893193,User1,268885448,0.4203759150727021,191$,$192,37.567805379378804,55.55494080740285
110,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031894244,User1,268885448,0.42451529065653526,191$,$192,37.56789129326307,55.55503280598381
111,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031895273,User1,268885448,0.42856801962355956,191$,$192,37.56793675894308,55.55513145242356
112,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031896300,User1,268885448,0.43261287119859465,191$,$192,37.567982136250286,55.55522990687482
113,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031897338,User1,268885448,0.43670104702104856,191$,$192,37.568027999592076,55.55532941561722
114,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031898360,User1,268885448,0.44072620558561804,191$,$192,37.56807315597256,55.55542739023419
115,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031899386,User1,268885448,0.44476711893416576,191$,$192,37.56811848909865,55.555525748085735
116,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031900431,User1,268885448,0.4488828642200602,191$,$192,37.56816466172941,55.55562592713098
117,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031901462,User1,268885448,0.4529434696400592,191$,$192,37.56821021577167,55.55572476379744
118,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031902490,User1,268885448,0.45699226038059604,191$,$192,37.56825563727055,55.55582331264264
119,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031903512,User1,268885448,0.4610174198841799,191$,$192,37.568300793661585,55.55592128605108
120,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031904862,User1,268885448,0.46633441063805087,191$,$192,37.56836044250615,55.55605070258704
121,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031905884,User1,268885448,0.4703595701416347,191$,$192,37.56840559889717,55.556148675428545
122,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031906902,User1,268885448,0.4743689748612402,191$,$192,37.56845057854262,55.55624626455398
123,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031907920,User1,268885448,0.47837838051986004,191$,$192,37.568495558198585,55.556343853459914
124,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031908944,User1,268885448,0.4824114164764186,191$,$192,37.56854080295188,55.556442017282635
125,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031909959,User1,268885448,0.486409006516562,191$,$192,37.568585650053926,55.55653931811213
126,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031910989,User1,268885448,0.4904656737100736,191$,$192,37.56863115991507,55.55663805662569
127,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031912020,User1,268885448,0.49452627913007263,191$,$192,37.56867671395734,55.556736890746464
128,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031913047,User1,268885448,0.4985711307051078,191$,$192,37.56872209126455,55.55683534117544
129,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031914071,User1,268885448,0.5026041676006807,191$,$192,37.56876733602837,55.55693350379323
130,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031915180,User1,268885448,0.5069719772230412,191$,$192,37.568816336451604,55.55703981437804
131,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1423031916299,User1,268885448,0.5113791719273187,191$,$192,37.568865778717736,55.55714708328709
132,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-113,1423031918296,User1,268885448,0.5192443802043634,191$,$192,37.56895401482866,55.55733851778479
133,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-113,1423031919322,User1,268885448,0.5232852935529111,191$,$192,37.56899934795475,55.557436870852825
134,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031920336,User1,268885448,0.5272789444275527,191$,$192,37.56904415086514,55.557534073342666
135,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031921347,User1,268885448,0.5312607796837177,191$,$192,37.5690888212216,55.55763098800978
136,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031922435,User1,268885448,0.5355458809157567,191$,$192,37.56913689377789,55.55773528365973
137,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031923450,User1,268885448,0.5395434709559,191$,$192,37.56918174087994,55.557832581286895
138,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031924465,User1,268885448,0.543541060057029,191$,$192,37.569226587971464,55.55792987865028
139,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031925487,User1,268885448,0.5475662195606128,191$,$192,37.56927174436249,55.558027846806546
140,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031926568,User1,268885448,0.5518237513292115,191$,$192,37.56931950762981,55.55813147039395
141,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031927593,User1,268885448,0.5558607255122573,191$,$192,37.56936479656422,55.55822972560266
142,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031928620,User1,268885448,0.5599055770872925,191$,$192,37.56941017387143,55.55832817229142
143,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031929657,User1,268885448,0.563989814683259,191$,$192,37.569455993032086,55.55842757733698
144,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031930685,User1,268885448,0.5680386044847815,191$,$192,37.56950141452043,55.558526119380986
145,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031931733,User1,268885448,0.5721661653891525,191$,$192,37.56954771970511,55.55862657835223
146,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031932795,User1,268885448,0.5763488652204044,191$,$192,37.56959464346775,55.558728379064654
147,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031934132,User1,268885448,0.5816146552738819,191$,$192,37.569673824794855,55.55885296614545
148,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031935497,User1,268885448,0.5869907241201356,191$,$192,37.569756711342194,55.5589797981293
149,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031936522,User1,268885448,0.591027699242196,191$,$192,37.569818952161484,55.559075038002746
150,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031937534,User1,268885448,0.5950134727248484,191$,$192,37.56988040356991,55.55916906970626
151,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031938551,User1,268885448,0.5990189401569808,191$,$192,37.56994215861349,55.559263565799434
152,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031939576,User1,268885448,0.6030559143400268,191$,$192,37.57000439941831,55.5593588049629
153,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031940615,User1,268885448,0.6071480283889681,191$,$192,37.570067490352315,55.55945534473501
154,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031941639,User1,268885448,0.6111810643455267,191$,$192,37.57012967043878,55.559550490524636
155,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031942666,User1,268885448,0.6152259159205618,191$,$192,37.570192032694756,55.559645914832245
156,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031943691,User1,268885448,0.6192628910426221,191$,$192,37.570254273514045,55.55974115309107
157,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031944733,User1,268885448,0.6233668207100399,191$,$192,37.57031754661756,55.55983797067074
158,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031945762,User1,268885448,0.6274195496770643,191$,$192,37.5703800303247,55.55993358011844
159,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031946786,User1,268885448,0.6314525856336228,191$,$192,37.57044221041116,55.560028724749984
160,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031947802,User1,268885448,0.6354541139002535,191$,$192,37.57050390472193,55.56012312584589
161,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031948822,User1,268885448,0.6394713960118482,191$,$192,37.57056584192054,55.560217898366716
162,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031949850,User1,268885448,0.6435201858133707,191$,$192,37.57062826489486,55.560313413960564
163,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031950878,User1,268885448,0.6475689765539075,191$,$192,37.570690687883655,55.56040892934436
164,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031951908,User1,268885448,0.6516256437474192,191$,$192,37.57075323230914,55.56050463030939
165,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031952933,User1,268885448,0.6556626188694796,191$,$192,37.57081547312843,55.560599866486704
166,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031953951,User1,268885448,0.659672023589085,191$,$192,37.57087728887588,55.56069445202287
167,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031954981,User1,268885448,0.6637286907825968,191$,$192,37.57093983330135,55.56079015229243
168,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031956000,User1,268885448,0.667742034667704,191$,$192,37.571001709781626,55.56088483029846
169,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031957027,User1,268885448,0.6717868862427391,191$,$192,37.5710640720376,55.560980251365365
170,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031958053,User1,268885448,0.6758277995912868,191$,$192,37.571126373575225,55.56107557929516
171,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031959080,User1,268885448,0.679872651166322,191$,$192,37.57118873583121,55.561170999898785
172,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031960107,User1,268885448,0.6839175036803715,191$,$192,37.57125109810166,55.5612664202928
173,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031961135,User1,268885448,0.687966293481894,191$,$192,37.57131352107597,55.561361933337615
