,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337552759,taimyr,435232381,0.31341557567958367,153$,$161,37.672245423210036,55.723371072260754
44,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337553809,taimyr,435232381,0.3223576815189009,153$,$161,37.67214429236884,55.72349520623003
45,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337554875,taimyr,435232381,0.3314360483009549,153$,$161,37.672041620483064,55.723621231364774
46,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337555937,taimyr,435232381,0.3404803503549353,153$,$161,37.6719393338527,55.723746783211375
47,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337556986,taimyr,435232381,0.3494139405198446,153$,$161,37.67183829931961,55.72387079777337
48,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337558040,taimyr,435232381,0.35839011108723556,153$,$161,37.67173678322302,55.723995403032525
49,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337559087,taimyr,435232381,0.36730666787288696,153$,$161,37.67163594132912,55.7241191803524
50,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337560131,taimyr,435232381,0.3761976776353148,153$,$161,37.67153538835955,55.72424260264448
51,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337561177,taimyr,435232381,0.38510571874655836,153$,$161,37.67143464277377,55.72436626096933
52,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337562226,taimyr,435232381,0.3940393089114677,153$,$161,37.67133360824069,55.72449027356399
53,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337563277,taimyr,435232381,0.40298993042519277,153$,$161,37.67123238109138,55.72461452218616
54,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424337564327,taimyr,435232381,0.4119320362645101,153$,$161,37.671131250250184,55.72473865220269
55,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337565376,taimyr,435232381,0.42086562642941944,153$,$161,37.6710302157171,55.72486266361468
56,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424337566409,taimyr,435232381,0.429662955651592,153$,$161,37.6709307222286,55.72498478313886
57,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337567426,taimyr,435232381,0.4383240259614699,153$,$161,37.670832769761724,55.72510501082119
58,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337568441,taimyr,435232381,0.44696806086164775,153$,$161,37.67073500995699,55.725225001659275
59,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337569467,taimyr,435232381,0.4557057763020809,153$,$161,37.67063619067119,55.72534629253461
60,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337570494,taimyr,435232381,0.4644520074169219,153$,$161,37.67053727507728,55.7254677012413
61,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337571681,taimyr,435232381,0.47456084592868863,153$,$161,37.6704229490605,55.72560802418502
62,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337572699,taimyr,435232381,0.4832304298825323,153$,$161,37.67032490030847,55.72572836812752
63,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337573740,taimyr,435232381,0.4920958905912943,153$,$161,37.6702246362862,55.72585143068439
64,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424337574789,taimyr,435232381,0.5010294807562037,153$,$161,37.67012360175312,55.725975438562344
65,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424337575817,taimyr,435232381,0.5097842275454526,153$,$161,37.6700245898511,55.72609696351904
66,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424337576842,taimyr,435232381,0.5185134273114778,153$,$161,37.66992586687341,55.72621813348
67,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424337577894,taimyr,435232381,0.5274725665300529,153$,$161,37.66982454339303,55.7263424948379
68,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424337578913,taimyr,435232381,0.5361506681887466,153$,$161,37.66972639830993,55.726462954750005
69,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1424337579970,taimyr,435232381,0.5451523878098032,153$,$161,37.66962459326604,55.72658790637992
70,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1424337581010,taimyr,435232381,0.5540093308137153,153$,$161,37.669524425574835,55.726710847995264
71,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1424337582065,taimyr,435232381,0.5629940190859561,153$,$161,37.66942281314717,55.72683556242394
72,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1424337583137,taimyr,435232381,0.5721234839753419,153$,$161,37.669319563366805,55.72696228605612
73,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1424337584179,taimyr,435232381,0.5809974583280696,153$,$161,37.669219203059384,55.72708546289909
74,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1424337585216,taimyr,435232381,0.589828854308758,153$,$161,37.66911932429252,55.7272080483393
75,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424337586277,taimyr,435232381,0.5988646386578883,153$,$161,37.66901713399322,55.727333470422806
76,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424337587325,taimyr,435232381,0.6077897131483897,153$,$161,37.66891619576825,55.727457355391834
77,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1424337588381,taimyr,435232381,0.6167829170950385,153$,$161,37.66881448703246,55.72758218563779
78,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1424337589425,taimyr,435232381,0.6256739248270242,153$,$161,37.668713934085865,55.72770559695598
79,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1424337590460,taimyr,435232381,0.6344882874284546,153$,$161,37.66861424795818,55.7278279440191
80,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337591516,taimyr,435232381,0.6434814913751035,153$,$161,37.6685125392224,55.72795277308023
81,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337592559,taimyr,435232381,0.6523639834326812,153$,$161,37.668412082583906,55.72807606502684
82,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337593613,taimyr,435232381,0.6613401540000722,153$,$161,37.66831056648731,55.728200656866846
83,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337594653,taimyr,435232381,0.6701970990344263,153$,$161,37.66821039877314,55.728323593432314
84,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337595710,taimyr,435232381,0.6791988186554829,153$,$161,37.66810859372925,55.72844853910786
85,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337596747,taimyr,435232381,0.6880302126057293,153$,$161,37.66800871498535,55.72857112024032
86,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337597791,taimyr,435232381,0.6969212203377148,153$,$161,37.66790816203874,55.72869452843265
87,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337598844,taimyr,435232381,0.7058888772611401,153$,$161,37.66780674222729,55.72881900012928
88,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337599888,taimyr,435232381,0.7147798849931256,153$,$161,37.667706189280686,55.72894240753809
89,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337600941,taimyr,435232381,0.7237475398861086,153$,$161,37.6676047694922,55.72906687841628
90,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337601985,taimyr,435232381,0.7326385476180943,153$,$161,37.667504216545595,55.72919028504158
91,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337603028,taimyr,435232381,0.7415210417061143,153$,$161,37.667403759884145,55.72931357310853
92,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337604085,taimyr,435232381,0.750522761327171,153$,$161,37.66730195484025,55.729438515615904
93,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337605127,taimyr,435232381,0.7593967377103409,153$,$161,37.66720159450986,55.72956168467508
94,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337606165,taimyr,435232381,0.768236647334995,153$,$161,37.667101619457846,55.72968438050797
95,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337607211,taimyr,435232381,0.7771446884462385,153$,$161,37.66700087387206,55.72980802159953
96,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337608262,taimyr,435232381,0.7860953119904058,153$,$161,37.6668996466998,55.72993225332885
97,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337609301,taimyr,435232381,0.7949437393199099,153$,$161,37.66679995815088,55.73005516401107
98,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337610348,taimyr,435232381,0.8038602961055614,153$,$161,37.66670100640737,55.730179404942646
99,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337611405,taimyr,435232381,0.8128620157266181,153$,$161,37.66660110956688,55.73030483210946
100,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337612445,taimyr,435232381,0.82171895873053,153$,$161,37.66650281938902,55.730428241610525
101,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337613469,taimyr,435232381,0.8304396428221474,153$,$161,37.666406041348324,55.73054975214711
102,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337614526,taimyr,435232381,0.8394413624432041,153$,$161,37.66630614450782,55.73067517812409
103,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337615568,taimyr,435232381,0.848315338826374,153$,$161,37.66620766530155,55.73079882378889
104,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337616612,taimyr,435232381,0.8572063465583596,153$,$161,37.6661089970894,55.73092270636748
105,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337617653,taimyr,435232381,0.8660718072671217,153$,$161,37.66601061238607,55.731046232596
106,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337618711,taimyr,435232381,0.8750820425625863,153$,$161,37.66591900819922,55.73117289353684
107,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337619767,taimyr,435232381,0.8840752465092351,153$,$161,37.66590845435698,55.731310094570176
108,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337620811,taimyr,435232381,0.8929662562716629,153$,$161,37.66589802044322,55.73144573604692
109,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337621876,taimyr,435232381,0.9020361053488669,153$,$161,37.66588737665522,55.73158410541531
110,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337622935,taimyr,435232381,0.9110548583491815,153$,$161,37.66587679283027,55.73172169477704
111,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337623983,taimyr,435232381,0.9199799328396829,153$,$161,37.66586631894035,55.731857854509656
112,1,49645,1531,26803,250,99,Крестьянская застава 1,2G,EDGE,-1,-59,1424337624432,taimyr,435232381,0.9199799328396829,153$,$161,37.66586631894035,55.731857854509656
113,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337625021,taimyr,435232381,0.9249093207538792,153$,$161,37.665860534129656,55.73193305638322
114,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337626080,taimyr,435232381,0.9333359815388337,153$,$161,37.66596788256984,55.732045485631346
115,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337627138,taimyr,435232381,0.9411948843067471,153$,$161,37.666074241101185,55.73214948080631
116,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337628188,taimyr,435232381,0.948441154949069,153$,$161,37.66617230857014,55.73224536890625
117,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337629236,taimyr,435232381,0.9551240906107888,153$,$161,37.666262752140064,55.73233380232551
118,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337630278,taimyr,435232381,0.9612244610055743,153$,$161,37.666356024508254,55.73241026286466
119,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337631339,taimyr,435232381,0.9668783894253843,153$,$161,37.66645575615793,55.732475840137056
120,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337632403,taimyr,435232381,0.9719832023045494,153$,$161,37.66654580176374,55.73253504838038
121,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337633456,taimyr,435232381,0.9764780833361648,153$,$161,37.66662508856526,55.73258718224632
122,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337634503,taimyr,435232381,0.9803978198949213,153$,$161,37.66669423018933,55.73263264524377
123,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337635541,taimyr,435232381,0.9837429450953817,153$,$161,37.66675323603975,55.73267144357931
124,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337636593,taimyr,435232381,0.9865836606697881,153$,$161,37.66680334442979,55.732704391504484
125,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337637644,taimyr,435232381,0.988869256037232,153$,$161,37.666843660857516,55.7327309008701
126,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337638701,taimyr,435232381,0.9906110045375398,153$,$161,37.66687438417736,55.73275110244246
127,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337639744,taimyr,435232381,0.9917822506132438,153$,$161,37.66689504420251,55.73276468706854
128,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-59,1424337640787,taimyr,435232381,0.99240971321967,153$,$161,37.66690611223808,55.73277196465331
129,1,49645,1532,26803,250,99,Крестьянская застава 2,2G,EDGE,-1,-59,1424337641469,taimyr,435232381,0.99240971321967,153$,$161,37.66690611223808,55.73277196465331
