,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-73,1424009588027,Anna,143305186,0.5064937737140311,140$,$139,37.60503916864017,55.758242139436994
155,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009589048,Anna,143305186,0.5141728915353777,140$,$139,37.60507589513911,55.75812809810144
156,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009589048,Anna,143305186,0.5141728915353777,140$,$139,37.60507589513911,55.75812809810144
157,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009590161,Anna,143305186,0.5225439554543574,140$,$139,37.605115930970996,55.758003780406504
158,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009590161,Anna,143305186,0.5225439554543574,140$,$139,37.605115930970996,55.758003780406504
159,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009591184,Anna,143305186,0.5302381145296513,140$,$139,37.605152729406925,55.75788951499702
160,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009591184,Anna,143305186,0.5302381145296513,140$,$139,37.605152729406925,55.75788951499702
161,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009592279,Anna,143305186,0.5384737981971687,140$,$139,37.60519211776305,55.75776720707337
162,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009592279,Anna,143305186,0.5384737981971687,140$,$139,37.60519211776305,55.75776720707337
163,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-81,1424009593299,Anna,143305186,0.5461453935983543,140$,$139,37.60522880828493,55.75765327606479
164,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-91,1424009593299,Anna,143305186,0.5461453935983543,140$,$139,37.60522880828493,55.75765327606479
165,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-91,1424009594386,Anna,143305186,0.5543209068705207,140$,$139,37.60526790886738,55.75753186099603
166,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-81,1424009594386,Anna,143305186,0.5543209068705207,140$,$139,37.60526790886738,55.75753186099603
167,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009595400,Anna,143305186,0.5619473767166772,140$,$139,37.60530438356972,55.757418599465424
168,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-89,1424009595400,Anna,143305186,0.5619473767166772,140$,$139,37.60530438356972,55.757418599465424
169,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-89,1424009596490,Anna,143305186,0.5701454536629517,140$,$139,37.60534359206623,55.75729684856898
170,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009596490,Anna,143305186,0.5701454536629517,140$,$139,37.60534359206623,55.75729684856898
171,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009597511,Anna,143305186,0.5778245696911111,140$,$139,37.605380318556584,55.757182804495855
172,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-89,1424009597511,Anna,143305186,0.5778245696911111,140$,$139,37.605380318556584,55.757182804495855
173,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009598548,Anna,143305186,0.5856240265099726,140$,$139,37.6054176205943,55.75706697287646
174,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-89,1424009598548,Anna,143305186,0.5856240265099726,140$,$139,37.6054176205943,55.75706697287646
175,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009599567,Anna,143305186,0.5932880994909975,140$,$139,37.60545427513911,55.75695315154007
176,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-83,1424009599567,Anna,143305186,0.5932880994909975,140$,$139,37.60545427513911,55.75695315154007
177,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-65,1424009600664,Anna,143305186,0.6015388262056494,140$,$139,37.605493735440795,55.756830617270246
178,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-83,1424009600664,Anna,143305186,0.6015388262056494,140$,$139,37.605493735440795,55.756830617270246
179,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-87,1424009601694,Anna,143305186,0.6092856332561335,140$,$139,37.60553078567333,55.75671556652753
180,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009601694,Anna,143305186,0.6092856332561335,140$,$139,37.60553078567333,55.75671556652753
181,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009602774,Anna,143305186,0.6174084985531096,140$,$139,37.60556963445918,55.756594930437956
182,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-87,1424009602774,Anna,143305186,0.6174084985531096,140$,$139,37.60556963445918,55.756594930437956
183,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009603794,Anna,143305186,0.6250800939542954,140$,$139,37.605606324981046,55.75648099600482
184,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-87,1424009603794,Anna,143305186,0.6250800939542954,140$,$139,37.605606324981046,55.75648099600482
185,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-87,1424009604897,Anna,143305186,0.6333759480171638,140$,$139,37.605646001110856,55.756357790041264
186,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-63,1424009604897,Anna,143305186,0.6333759480171638,140$,$139,37.605646001110856,55.756357790041264
187,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009605920,Anna,143305186,0.6410701070924577,140$,$139,37.60568279954678,55.75624351980921
188,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-81,1424009605920,Anna,143305186,0.6410701070924577,140$,$139,37.60568279954678,55.75624351980921
189,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-81,1424009607035,Anna,143305186,0.6494562140585719,140$,$139,37.605722907324235,55.75611897269323
190,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-95,1424009607035,Anna,143305186,0.6494562140585719,140$,$139,37.605722907324235,55.75611897269323
191,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-79,1424009608056,Anna,143305186,0.6571353300867313,140$,$139,37.6057596338146,55.75600492517584
192,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009608056,Anna,143305186,0.6571353300867313,140$,$139,37.6057596338146,55.75600492517584
193,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009609096,Anna,143305186,0.6649573487865138,140$,$139,37.6057970437578,55.755888754975615
194,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-79,1424009609096,Anna,143305186,0.6649573487865138,140$,$139,37.6057970437578,55.755888754975615
195,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009610114,Anna,143305186,0.6726139029337522,140$,$139,37.60583366234268,55.755775041868596
196,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-79,1424009610114,Anna,143305186,0.6726139029337522,140$,$139,37.60583366234268,55.755775041868596
197,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009611184,Anna,143305186,0.6806615565814299,140$,$139,37.60587215141786,55.75565551989838
198,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-79,1424009611184,Anna,143305186,0.6806615565814299,140$,$139,37.60587215141786,55.75565551989838
199,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009612228,Anna,143305186,0.6885136595822943,140$,$139,37.60590970524361,55.75553890185006
200,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009612228,Anna,143305186,0.6885136595822943,140$,$139,37.60590970524361,55.75553890185006
201,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-71,1424009613286,Anna,143305186,0.6964710603267263,140$,$139,37.60594776267115,55.755420719582496
202,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009613286,Anna,143305186,0.6964710603267263,140$,$139,37.60594776267115,55.755420719582496
203,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-73,1424009614301,Anna,143305186,0.7041050507998564,140$,$139,37.605984273341974,55.75530734022511
204,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009614301,Anna,143305186,0.7041050507998564,140$,$139,37.605984273341974,55.75530734022511
205,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009615385,Anna,143305186,0.7122580003979145,140$,$139,37.606023266010375,55.75518625296833
206,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-73,1424009615385,Anna,143305186,0.7122580003979145,140$,$139,37.606023266010375,55.75518625296833
207,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-73,1424009616440,Anna,143305186,0.7201928374682384,140$,$139,37.60606121552385,55.755068404748464
208,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009616440,Anna,143305186,0.7201928374682384,140$,$139,37.60606121552385,55.755068404748464
209,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-73,1424009617570,Anna,143305186,0.7286917610117064,140$,$139,37.60610186286301,55.75494217831997
210,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-103,1424009617570,Anna,143305186,0.7286917610117064,140$,$139,37.60610186286301,55.75494217831997
211,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009618615,Anna,143305186,0.7365513864327319,140$,$139,37.60613945266582,55.754825446414905
212,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009618615,Anna,143305186,0.7365513864327319,140$,$139,37.60613945266582,55.754825446414905
213,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009619673,Anna,143305186,0.7445087871771637,140$,$139,37.60617751009337,55.75470726198554
214,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009619673,Anna,143305186,0.7445087871771637,140$,$139,37.60617751009337,55.75470726198554
215,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009620692,Anna,143305186,0.7521728601581887,140$,$139,37.60621416463816,55.754593433762615
216,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009620692,Anna,143305186,0.7521728601581887,140$,$139,37.60621416463816,55.754593433762615
217,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009621730,Anna,143305186,0.7599798376040239,140$,$139,37.60625150264437,55.75447748275472
218,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009621730,Anna,143305186,0.7599798376040239,140$,$139,37.60625150264437,55.75447748275472
219,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-93,1424009622750,Anna,143305186,0.7676514330052097,140$,$139,37.60628819316624,55.75436354213603
220,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009622750,Anna,143305186,0.7676514330052097,140$,$139,37.60628819316624,55.75436354213603
221,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-93,1424009623790,Anna,143305186,0.7754734517049922,140$,$139,37.60632560310944,55.75424736704695
222,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009623790,Anna,143305186,0.7754734517049922,140$,$139,37.60632560310944,55.75424736704695
223,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009624821,Anna,143305186,0.7832277811756372,140$,$139,37.60636268931905,55.75413219695811
224,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009624821,Anna,143305186,0.7832277811756372,140$,$139,37.60636268931905,55.75413219695811
225,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009625904,Anna,143305186,0.7913732101467215,140$,$139,37.60640164601895,55.75401121775268
226,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009625904,Anna,143305186,0.7913732101467215,140$,$139,37.60640164601895,55.75401121775268
227,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009626953,Anna,143305186,0.7992629198688288,140$,$139,37.60643937970432,55.75389403623521
228,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009626953,Anna,143305186,0.7992629198688288,140$,$139,37.60643937970432,55.75389403623521
229,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-79,1424009628070,Anna,143305186,0.8076640680888902,140$,$139,37.60647871568156,55.75376917408883
230,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009628070,Anna,143305186,0.8076640680888902,140$,$139,37.60647871568156,55.75376917408883
231,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-87,1424009629090,Anna,143305186,0.815335663490076,140$,$139,37.60650030396975,55.75365440538596
232,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009629090,Anna,143305186,0.815335663490076,140$,$139,37.60650030396975,55.75365440538596
233,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-87,1424009630190,Anna,143305186,0.8236089538788361,140$,$139,37.60650113651755,55.75352952527224
234,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-97,1424009630190,Anna,143305186,0.8236089538788361,140$,$139,37.60650113651755,55.75352952527224
235,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-103,1424009631206,Anna,143305186,0.83125046497894,140$,$139,37.60650190548889,55.75341418111425
236,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009631206,Anna,143305186,0.83125046497894,140$,$139,37.60650190548889,55.75341418111425
237,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009632261,Anna,143305186,0.8391853002560765,140$,$139,37.606502703977675,55.753294409037736
238,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-103,1424009632261,Anna,143305186,0.8391853002560765,140$,$139,37.606502703977675,55.753294409037736
239,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-103,1424009633275,Anna,143305186,0.846811770102233,140$,$139,37.6065034714354,55.75317929122516
240,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009633275,Anna,143305186,0.846811770102233,140$,$139,37.6065034714354,55.75317929122516
241,1,10350847,,7736,250,2,ServiceLog,3G,HSDPA,404,-103,1424009634335,Anna,143305186,0.8547842121006124,140$,$139,37.60650427370858,55.75305895076984
242,250-2-7736-10350847,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424009634335,Anna,143305186,0.8547842121006124,140$,$139,37.60650427370858,55.75305895076984
243,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-93,1424009635344,Anna,143305186,0.8623730752255259,140$,$139,37.606505037381915,55.752944399921596
244,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009635344,Anna,143305186,0.8623730752255259,140$,$139,37.606505037381915,55.752944399921596
245,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-93,1424009636383,Anna,143305186,0.8701875715051476,140$,$139,37.60650582376089,55.752826442879744
246,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009636383,Anna,143305186,0.8701875715051476,140$,$139,37.60650582376089,55.752826442879744
247,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009637399,Anna,143305186,0.8778290826052515,140$,$139,37.60650659273223,55.75271109664269
248,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009637399,Anna,143305186,0.8778290826052515,140$,$139,37.60650659273223,55.75271109664269
249,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009638482,Anna,143305186,0.8859745133695229,140$,$139,37.60650741241341,55.75258814351923
250,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009638482,Anna,143305186,0.8859745133695229,140$,$139,37.60650741241341,55.75258814351923
251,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009639500,Anna,143305186,0.8936310657235742,140$,$139,37.60650818289837,55.752472569532735
252,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009639500,Anna,143305186,0.8936310657235742,140$,$139,37.60650818289837,55.752472569532735
253,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009640625,Anna,143305186,0.9020923843389868,140$,$139,37.60650903436759,55.752344847376904
254,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009640625,Anna,143305186,0.9020923843389868,140$,$139,37.60650903436759,55.752344847376904
255,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009641642,Anna,143305186,0.9097414160660643,140$,$139,37.60650980409574,55.75222938619265
256,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009641642,Anna,143305186,0.9097414160660643,140$,$139,37.60650980409574,55.75222938619265
257,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009642721,Anna,143305186,0.9178567607360667,140$,$139,37.606521346224056,55.752107104239705
258,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009642721,Anna,143305186,0.9178567607360667,140$,$139,37.606521346224056,55.752107104239705
259,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009643737,Anna,143305186,0.9254982718361705,140$,$139,37.60653540169007,55.75199202660028
260,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009643737,Anna,143305186,0.9254982718361705,140$,$139,37.60653540169007,55.75199202660028
261,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009644816,Anna,143305186,0.933613616506173,140$,$139,37.606550328705104,55.7518698128737
262,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009644816,Anna,143305186,0.933613616506173,140$,$139,37.606550328705104,55.7518698128737
263,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009645933,Anna,143305186,0.9420147665194217,140$,$139,37.60656578141817,55.75174329463378
264,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009645933,Anna,143305186,0.9420147665194217,140$,$139,37.60656578141817,55.75174329463378
265,1,10293353,1401,7736,250,2,Боровицкая 1,3G,HSDPA,498,-71,1424009646517,Anna,143305186,0.9420147665194217,140$,$139,37.60656578141817,55.75174329463378
266,250-2-7736-10293353,-1,1401,-1,-1,-1,Боровицкая 1,3G,HSDPA,404,-101,1424009646517,Anna,143305186,0.9420147665194217,140$,$139,37.60656578141817,55.75174329463378
267,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009647003,Anna,143305186,0.9456006740548855,140$,$139,37.60657237718186,55.75168929205568
268,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009647003,Anna,143305186,0.9456006740548855,140$,$139,37.60657237718186,55.75168929205568
269,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009648012,Anna,143305186,0.9526023812978769,140$,$139,37.60658525582024,55.75158384845146
270,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009648012,Anna,143305186,0.9526023812978769,140$,$139,37.60658525582024,55.75158384845146
271,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-71,1424009649043,Anna,143305186,0.9591389245424955,140$,$139,37.60659727885602,55.751485409819836
272,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009649043,Anna,143305186,0.9591389245424955,140$,$139,37.60659727885602,55.751485409819836
273,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009650052,Anna,143305186,0.9649313457028458,140$,$139,37.60660793318572,55.75139817726457
274,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009650052,Anna,143305186,0.9649313457028458,140$,$139,37.60660793318572,55.75139817726457
275,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009651128,Anna,143305186,0.9704493807627385,140$,$139,37.60661808282147,55.75131507672063
276,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009651128,Anna,143305186,0.9704493807627385,140$,$139,37.60661808282147,55.75131507672063
277,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009652139,Anna,143305186,0.9750142774265851,140$,$139,37.60662647929554,55.75124633012333
278,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009652139,Anna,143305186,0.9750142774265851,140$,$139,37.60662647929554,55.75124633012333
279,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009653226,Anna,143305186,0.9792524281487387,140$,$139,37.60663427476724,55.75118250415803
280,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-105,1424009653226,Anna,143305186,0.9792524281487387,140$,$139,37.60663427476724,55.75118250415803
281,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009654239,Anna,143305186,0.98257716249536,140$,$139,37.60664039014022,55.75113243404426
282,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009654239,Anna,143305186,0.98257716249536,140$,$139,37.60664039014022,55.75113243404426
283,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009655344,Anna,143305186,0.9855163577538358,140$,$139,37.606645796369236,55.751088170050934
284,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009655344,Anna,143305186,0.9855163577538358,140$,$139,37.606645796369236,55.751088170050934
285,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-109,1424009656359,Anna,143305186,0.9875840702545887,140$,$139,37.606649599630444,55.751057030472666
286,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009656359,Anna,143305186,0.9875840702545887,140$,$139,37.606649599630444,55.751057030472666
287,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-109,1424009657406,Anna,143305186,0.9890827912244151,140$,$139,37.60665235631317,55.751034459843986
288,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009657406,Anna,143305186,0.9890827912244151,140$,$139,37.60665235631317,55.751034459843986
289,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-109,1424009658465,Anna,143305186,0.9899435527826024,140$,$139,37.606653939560864,55.75102149683169
290,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-89,1424009658465,Anna,143305186,0.9899435527826024,140$,$139,37.606653939560864,55.75102149683169
291,250-2-7736-10293353,-1,1402,-1,-1,-1,Боровицкая 2,3G,HSDPA,404,-109,1424009659319,Anna,143305186,0.9899435527826024,140$,$139,37.606653939560864,55.75102149683169
292,1,10293353,1402,7736,250,2,Боровицкая 2,3G,HSDPA,498,-89,1424009659319,Anna,143305186,0.9899435527826024,140$,$139,37.606653939560864,55.75102149683169
