,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136676882,md,82798033,0.3900402846151969,019$,$018,37.496720888052,55.671970665378694
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136677913,md,82798033,0.39783757134503533,019$,$018,37.49653782463643,55.67186598610467
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136678942,md,82798033,0.4056197298894857,019$,$018,37.4963551163979,55.67176150964864
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136679975,md,82798033,0.4134321411984704,019$,$018,37.49617169788994,55.67165662676484
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136681011,md,82798033,0.42126724117929526,019$,$018,37.49598774670108,55.67155143899958
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136682045,md,82798033,0.429087216580974,019$,$018,37.4958041506046,55.671446454002805
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136683089,md,82798033,0.4369828184846255,019$,$018,37.49561877896154,55.67134045341679
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136684123,md,82798033,0.4448027920831832,019$,$018,37.4954351829074,55.671235467878084
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136685159,md,82798033,0.4526378920640081,019$,$018,37.49525123171854,55.67113027898058
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136686195,md,82798033,0.460472992044833,019$,$018,37.495067280529675,55.67102508980026
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136687230,md,82798033,0.4683005297360848,019$,$018,37.49488350688701,55.67092000186417
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136688264,md,82798033,0.4761205033346425,019$,$018,37.49469991083286,55.67081501519731
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136689307,md,82798033,0.484008542948721,019$,$018,37.49451471673599,55.67070911442816
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136690336,md,82798033,0.49179070329629226,019$,$018,37.49433200845513,55.67060463485879
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136691380,md,82798033,0.4996863070030648,019$,$018,37.49414663676975,55.67049863196793
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136692400,md,82798033,0.5074004013351154,019$,$018,37.4939655265316,55.67039506566447
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136693420,md,82798033,0.515114495667166,019$,$018,37.49378441629346,55.670291499086886
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136694436,md,82798033,0.5227983390378035,019$,$018,37.49360401628242,55.670188338375006
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136695466,md,82798033,0.5305880616749479,019$,$018,37.493421130455374,55.67008375588587
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136696493,md,82798033,0.538355095640252,019$,$018,37.49323877730922,55.66997947772975
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136697527,md,82798033,0.5461750692388098,019$,$018,37.49305518125508,55.66987448853928
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136698575,md,82798033,0.5541009239069956,019$,$018,37.49286909934259,55.66976807752615
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136699612,md,82798033,0.5619435861773935,019$,$018,37.4926707879344,55.66967158751704
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136700664,md,82798033,0.5698996918069927,019$,$018,37.49246437627487,55.66957694930194
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136701691,md,82798033,0.5776667257722969,019$,$018,37.49226286985387,55.669484559881546
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136702720,md,82798033,0.5854488861198682,019$,$018,37.492060970996945,55.669391990312974
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136703750,md,82798033,0.5932386087570126,019$,$018,37.491858875945454,55.6692993305709
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136704779,md,82798033,0.601020769104584,019$,$018,37.49165697708853,55.66920676056413
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136705808,md,82798033,0.6088029294521553,019$,$018,37.4914550782316,55.66911419033836
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136706835,md,82798033,0.6165699634174595,019$,$018,37.49125357181061,55.66902179982532
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136707868,md,82798033,0.6243823747264441,019$,$018,37.491050888128626,55.66892886931911
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136708902,md,82798033,0.6322023483250019,019$,$018,37.49084800825206,55.66883584863664
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136709932,md,82798033,0.6399920709621463,019$,$018,37.49064591320057,55.66874318757762
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136710963,md,82798033,0.6477893576919849,019$,$018,37.49044362190772,55.66865043632173
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136711998,md,82798033,0.6556168935801157,019$,$018,37.49023850026443,55.66855882289009
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136713040,md,82798033,0.6634973709046209,019$,$018,37.49002559404494,55.66847127400031
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136714076,md,82798033,0.6713324708854458,019$,$018,37.48981391378147,55.66838422904012
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136715108,md,82798033,0.6791373199048575,019$,$018,37.48960305080579,55.668297519964014
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136716139,md,82798033,0.6869346048315749,019$,$018,37.489392392188584,55.66821089473042
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136717172,md,82798033,0.6947470161405597,019$,$018,37.489181324903136,55.66812410125544
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136718204,md,82798033,0.7025518651599711,019$,$018,37.488970461927444,55.66803739160292
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136719237,md,82798033,0.7103642764689557,019$,$018,37.488759394641995,55.667950597743115
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136720302,md,82798033,0.718418699075489,019$,$018,37.488541788956866,55.66786111499911
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136721333,md,82798033,0.7262159840022064,019$,$018,37.48833113033966,55.66777448879944
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136722370,md,82798033,0.7340586462726044,019$,$018,37.48811924576642,55.66768735827355
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136723410,md,82798033,0.7419239990179637,019$,$018,37.487906748166466,55.66759997546583
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136724442,md,82798033,0.7497288462342542,019$,$018,37.487695885239496,55.66751326467197
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136725469,md,82798033,0.7574958820026794,019$,$018,37.48748604386135,55.66742697376741
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136726497,md,82798033,0.7652704782575567,019$,$018,37.48727599822217,55.667340598676134
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136727522,md,82798033,0.7730223876437147,019$,$018,37.48706805847239,55.66725347529143
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136728551,md,82798033,0.780804547991286,019$,$018,37.48688117332977,55.66715136333206
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136729579,md,82798033,0.7885791442461633,019$,$018,37.486694469835506,55.66704935035725
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136730609,md,82798033,0.7963688668833077,019$,$018,37.48650740308785,55.66694713863764
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136731639,md,82798033,0.804158589520452,019$,$018,37.4863203363402,55.66684492665104
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136732667,md,82798033,0.8119331875784503,019$,$018,37.48613363280262,55.66674291285374
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136733697,md,82798033,0.8197229102155948,019$,$018,37.48597323531788,55.666627427140305
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136734723,md,82798033,0.8274823818913258,019$,$018,37.485817302168705,55.66651047769368
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136735752,md,82798033,0.8352645422388972,019$,$018,37.48566091307147,55.66639318593618
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136736780,md,82798033,0.8430391384937744,019$,$018,37.48550467598107,55.66627600783273
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136737808,md,82798033,0.8508137365517726,019$,$018,37.485348438854444,55.66615882935122
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136738836,md,82798033,0.8585883328066499,019$,$018,37.48520204895132,55.666037735216484
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136739883,md,82798033,0.8665066233821417,019$,$018,37.48505622602431,55.6659131013362
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136740926,md,82798033,0.8743946647993412,019$,$018,37.48491096016462,55.66578894318296
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136741952,md,82798033,0.8821541346719513,019$,$018,37.484768062073414,55.66566680836772
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136742991,md,82798033,0.8900119233246164,019$,$018,37.48462335334742,55.66554312561681
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136744136,md,82798033,0.8986713723718999,019$,$018,37.484463881275225,55.66540682416046
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136745161,md,82798033,0.906423281758058,019$,$018,37.48432112241764,55.66528480715682
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136746200,md,82798033,0.914281070410723,019$,$018,37.48417641369166,55.66516112319864
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136747231,md,82798033,0.9220783553374405,019$,$018,37.48405865793466,55.665030291212645
126,1,-1,191,-1,-1,-1,Юго-Западная 1,unknown,unknown,-1,-1,1418136748042,md,82798033,0.9220783553374405,019$,$018,37.48405865793466,55.665030291212645
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136748263,md,82798033,0.9237395849510416,019$,$018,37.48403544007182,55.66500183080007
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136749331,md,82798033,0.9314813159826356,019$,$018,37.48392723922601,55.664869198133914
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136750362,md,82798033,0.9385047901718264,019$,$018,37.483829076961705,55.664748870378524
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136751432,md,82798033,0.945326425316903,019$,$018,37.483733735662774,55.66463200022132
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136752464,md,82798033,0.9514546676304098,019$,$018,37.48364808543818,55.66452700916604
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136753490,md,82798033,0.9571081616020733,019$,$018,37.48356907044438,55.66443015140512
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136754521,md,82798033,0.9623481617960862,019$,$018,37.48350068167839,55.664339266569314
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136755550,md,82798033,0.9671371671159109,019$,$018,37.48344717441575,55.66425414198059
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136756579,md,82798033,0.9714857696746179,019$,$018,37.483398587746144,55.66417684539231
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136757643,md,82798033,0.9755191562886856,019$,$018,37.48335352296494,55.66410515164387
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136758702,md,82798033,0.9790660318092237,019$,$018,37.48331389394234,55.66404210555795
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136759761,md,82798033,0.9821464507975146,019$,$018,37.483279476609965,55.66398735070359
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136760823,md,82798033,0.9847671557184107,019$,$018,37.48325019563465,55.6639407672672
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136761875,md,82798033,0.9869006854326908,019$,$018,37.48322635783804,55.66390284340472
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136762954,md,82798033,0.9886107899139225,019$,$018,37.48320725094558,55.66387244597301
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136764024,md,82798033,0.9898284304033296,019$,$018,37.4831936463231,55.66385080216783
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136765373,md,82798033,0.9906849316387196,019$,$018,37.483184076687344,55.66383557767852
144,1,-1,192,-1,-1,-1,Юго-Западная 2,unknown,unknown,-1,-1,1418136766225,md,82798033,0.9906849316387196,019$,$018,37.483184076687344,55.66383557767852
