,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-51,1435847943657,Anna,668278501,0.9760259329398646,132$,$133,37.58986557917284,55.8467149294319
168,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435847944669,Anna,668278501,0.980439904674643,132$,$133,37.58989953370864,55.84678214444965
169,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847944669,Anna,668278501,0.980439904674643,132$,$133,37.58989953370864,55.84678214444965
170,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435847945752,Anna,668278501,0.9844022024385878,132$,$133,37.58993001373646,55.84684248137374
171,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847945752,Anna,668278501,0.9844022024385878,132$,$133,37.58993001373646,55.84684248137374
172,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-63,1435847946763,Anna,668278501,0.9873906820099236,132$,$133,37.589953002654994,55.84688798916499
173,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847946763,Anna,668278501,0.9873906820099236,132$,$133,37.589953002654994,55.84688798916499
174,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-63,1435847947841,Anna,668278501,0.9898215457755266,132$,$133,37.58997170210658,55.8469250056882
175,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847947841,Anna,668278501,0.9898215457755266,132$,$133,37.58997170210658,55.8469250056882
176,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847948853,Anna,668278501,0.9913938406464097,132$,$133,37.58998379700562,55.84694894814222
177,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-59,1435847948853,Anna,668278501,0.9913938406464097,132$,$133,37.58998379700562,55.84694894814222
178,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-59,1435847949923,Anna,668278501,0.9923087031310719,132$,$133,37.58999083459736,55.84696287939819
179,250-2-7737-1230,57875,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1435847949923,Anna,668278501,0.9923087031310719,132$,$133,37.58999083459736,55.84696287939819
180,250-2-7737-1230,57875,1322,26627,250,99,Владыкино 2,2G,EDGE,-1,-113,1435847950662,Anna,668278501,0.9923087031310719,132$,$133,37.58999083459736,55.84696287939819
181,1,1230,1322,7737,250,2,Владыкино 2,2G,EDGE,-1,-59,1435847950662,Anna,668278501,0.9923087031310719,132$,$133,37.58999083459736,55.84696287939819
