,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912948625,Anna,822841065,0.01743776444314068,151$,$219,37.640257389578956,55.766791507369255
16,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435912948625,Anna,822841065,0.01743776444314068,151$,$219,37.640257389578956,55.766791507369255
17,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435912949639,Anna,822841065,0.02198654318020679,151$,$219,37.64037146798299,55.766783902140894
18,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912949639,Anna,822841065,0.02198654318020679,151$,$219,37.64037146798299,55.766783902140894
19,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435912950677,Anna,822841065,0.027188426253010694,151$,$219,37.640501925530664,55.766775204967594
20,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912950677,Anna,822841065,0.027188426253010694,151$,$219,37.640501925530664,55.766775204967594
21,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912951692,Anna,822841065,0.03280865891648411,151$,$219,37.64064277949816,55.76676537820327
22,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435912951692,Anna,822841065,0.03280865891648411,151$,$219,37.64064277949816,55.76676537820327
23,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435912952719,Anna,822841065,0.03903236957784972,151$,$219,37.640798626710925,55.766753904803444
24,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912952719,Anna,822841065,0.03903236957784972,151$,$219,37.640798626710925,55.766753904803444
25,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435912953730,Anna,822841065,0.04568674501688236,151$,$219,37.64096525815016,55.76674163747012
26,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912953730,Anna,822841065,0.04568674501688236,151$,$219,37.64096525815016,55.76674163747012
27,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912954814,Anna,822841065,0.053403152284602184,151$,$219,37.64115848380454,55.76672741227752
28,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435912954814,Anna,822841065,0.053403152284602184,151$,$219,37.64115848380454,55.76672741227752
29,1,640,2194,7763,250,2,Сретенский бульвар 4,2G,EDGE,-1,-59,1435912955248,Anna,822841065,0.053403152284602184,151$,$219,37.64115848380454,55.76672741227752
30,250-2-7763-640,640,2194,7763,250,2,Сретенский бульвар 4,2G,EDGE,-1,-101,1435912955248,Anna,822841065,0.053403152284602184,151$,$219,37.64115848380454,55.76672741227752
31,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435912955828,Anna,822841065,0.05782178031556256,151$,$219,37.641269130153695,55.7667192665368
32,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912955828,Anna,822841065,0.05782178031556256,151$,$219,37.641269130153695,55.7667192665368
33,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435912956897,Anna,822841065,0.06596576664321678,151$,$219,37.64147306276545,55.76670425309367
34,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912956897,Anna,822841065,0.06596576664321678,151$,$219,37.64147306276545,55.76670425309367
35,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912957918,Anna,822841065,0.07374407277083408,151$,$219,37.64166783842197,55.766689913776794
36,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912957918,Anna,822841065,0.07374407277083408,151$,$219,37.64166783842197,55.766689913776794
37,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912958988,Anna,822841065,0.08189567686837984,151$,$219,37.64187196178941,55.76667488627898
38,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912958988,Anna,822841065,0.08189567686837984,151$,$219,37.64187196178941,55.76667488627898
39,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912959999,Anna,822841065,0.08959780166438266,151$,$219,37.64206482979808,55.76666068739179
40,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912959999,Anna,822841065,0.08959780166438266,151$,$219,37.64206482979808,55.76666068739179
41,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912961072,Anna,822841065,0.09777226088795257,151$,$219,37.64226851737842,55.76664245912415
42,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912961072,Anna,822841065,0.09777226088795257,151$,$219,37.64226851737842,55.76664245912415
43,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912962083,Anna,822841065,0.10547438386760588,151$,$219,37.64245811900704,55.766618025990546
44,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912962083,Anna,822841065,0.10547438386760588,151$,$219,37.64245811900704,55.766618025990546
45,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912963111,Anna,822841065,0.11330601983351256,151$,$219,37.642650908831065,55.76659318199243
46,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912963111,Anna,822841065,0.11330601983351256,151$,$219,37.642650908831065,55.76659318199243
47,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912964124,Anna,822841065,0.12102338016929848,151$,$219,37.64284088555465,55.76656870049101
48,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912964124,Anna,822841065,0.12102338016929848,151$,$219,37.64284088555465,55.76656870049101
49,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912965192,Anna,822841065,0.1291597469107116,151$,$219,37.643041176875535,55.766542889774165
50,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912965192,Anna,822841065,0.1291597469107116,151$,$219,37.643041176875535,55.766542889774165
51,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912966209,Anna,822841065,0.13690758195876276,151$,$219,37.643231903789044,55.766518311567204
52,250-2-7763-640,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435912966209,Anna,822841065,0.13690758195876276,151$,$219,37.643231903789044,55.766518311567204
53,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912967287,Anna,822841065,0.1451201318481399,151$,$219,37.64343407049532,55.76649225914342
54,250-2-7763-640,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435912967287,Anna,822841065,0.1451201318481399,151$,$219,37.64343407049532,55.76649225914342
55,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912968297,Anna,822841065,0.15281463705790166,151$,$219,37.643623484598805,55.766467850081334
56,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912968297,Anna,822841065,0.15281463705790166,151$,$219,37.643623484598805,55.766467850081334
57,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435912969371,Anna,822841065,0.16099671586771264,151$,$219,37.64382490120458,55.76644189428647
58,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912969371,Anna,822841065,0.16099671586771264,151$,$219,37.64382490120458,55.76644189428647
59,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912970381,Anna,822841065,0.1686912210774744,151$,$219,37.64401431530807,55.766417485192854
60,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435912970381,Anna,822841065,0.1686912210774744,151$,$219,37.64401431530807,55.766417485192854
61,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912971460,Anna,822841065,0.1769113905530926,151$,$219,37.64420861760018,55.76638017362916
62,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435912971460,Anna,822841065,0.1769113905530926,151$,$219,37.64420861760018,55.76638017362916
63,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435912972471,Anna,822841065,0.1846135135327459,151$,$219,37.64437532019166,55.766323789358594
64,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912972471,Anna,822841065,0.1846135135327459,151$,$219,37.64437532019166,55.766323789358594
65,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912973548,Anna,822841065,0.192818447468581,151$,$219,37.64455290548259,55.766263724113315
66,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435912973548,Anna,822841065,0.192818447468581,151$,$219,37.64455290548259,55.766263724113315
67,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912974559,Anna,822841065,0.20052057044823435,151$,$219,37.644719608074084,55.766207339674345
68,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435912974559,Anna,822841065,0.20052057044823435,151$,$219,37.644719608074084,55.766207339674345
69,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912975640,Anna,822841065,0.20875597727998516,151$,$219,37.64489785291183,55.76614705116817
70,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435912975640,Anna,822841065,0.20875597727998516,151$,$219,37.64489785291183,55.76614705116817
71,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435912976658,Anna,822841065,0.21651142828157832,151$,$219,37.645065709720086,55.76609027616397
72,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912976658,Anna,822841065,0.21651142828157832,151$,$219,37.645065709720086,55.76609027616397
73,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435912977729,Anna,822841065,0.22467065196536515,151$,$219,37.64524230567113,55.76603054518881
74,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912977729,Anna,822841065,0.22467065196536515,151$,$219,37.64524230567113,55.76603054518881
75,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435912978741,Anna,822841065,0.23238039271490996,151$,$219,37.6454091731395,55.765974104645316
76,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912978741,Anna,822841065,0.23238039271490996,151$,$219,37.6454091731395,55.765974104645316
77,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912979818,Anna,822841065,0.24058532665074508,151$,$219,37.645586758430426,55.765914038861304
78,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435912979818,Anna,822841065,0.24058532665074508,151$,$219,37.645586758430426,55.765914038861304
79,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912980830,Anna,822841065,0.24829506740028995,151$,$219,37.6457536258988,55.76585759814915
80,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912980830,Anna,822841065,0.24829506740028995,151$,$219,37.6457536258988,55.76585759814915
81,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435912981918,Anna,822841065,0.25658380225398064,151$,$219,37.64593302495331,55.76579691870273
82,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912981918,Anna,822841065,0.25658380225398064,151$,$219,37.64593302495331,55.76579691870273
83,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435912982928,Anna,822841065,0.26427830746374237,151$,$219,37.64609956266792,55.76574058935628
84,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912982928,Anna,822841065,0.26427830746374237,151$,$219,37.64609956266792,55.76574058935628
85,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912984008,Anna,822841065,0.27250609470925213,151$,$219,37.64625659426906,55.765666339386556
86,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435912984008,Anna,822841065,0.27250609470925213,151$,$219,37.64625659426906,55.765666339386556
87,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435912985023,Anna,822841065,0.28023869240117066,151$,$219,37.64638376260074,55.76558296499876
88,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435912985023,Anna,822841065,0.28023869240117066,151$,$219,37.64638376260074,55.76558296499876
89,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435912986104,Anna,822841065,0.2884740992329215,151$,$219,37.64651920000343,55.76549416902795
90,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435912986104,Anna,822841065,0.2884740992329215,151$,$219,37.64651920000343,55.76549416902795
91,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912987124,Anna,822841065,0.2962447875906472,151$,$219,37.64664699476449,55.76541038356867
92,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912987124,Anna,822841065,0.2962447875906472,151$,$219,37.64664699476449,55.76541038356867
93,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435912988164,Anna,822841065,0.304167842244301,151$,$219,37.64677729530283,55.7653249550734
94,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912988164,Anna,822841065,0.304167842244301,151$,$219,37.64677729530283,55.7653249550734
95,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435912989175,Anna,822841065,0.3118699652239543,151$,$219,37.64690396245515,55.76524190854313
96,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435912989175,Anna,822841065,0.3118699652239543,151$,$219,37.64690396245515,55.76524190854313
97,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435912990203,Anna,822841065,0.319701601189861,151$,$219,37.64703275954504,55.7651574653848
98,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435912990203,Anna,822841065,0.319701601189861,151$,$219,37.64703275954504,55.7651574653848
99,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435912991213,Anna,822841065,0.32739610639962274,151$,$219,37.64715930141746,55.76507450063524
100,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912991213,Anna,822841065,0.32739610639962274,151$,$219,37.64715930141746,55.76507450063524
101,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435912992285,Anna,822841065,0.33556294785330115,151$,$219,37.64729361121141,55.76498644280389
102,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912992285,Anna,822841065,0.33556294785330115,151$,$219,37.64729361121141,55.76498644280389
103,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912993296,Anna,822841065,0.3432650708329544,151$,$219,37.64742027836373,55.76490339555259
104,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435912993296,Anna,822841065,0.3432650708329544,151$,$219,37.64742027836373,55.76490339555259
105,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435912994372,Anna,822841065,0.3514623851825485,151$,$219,37.64755508930716,55.76481500876324
106,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912994372,Anna,822841065,0.3514623851825485,151$,$219,37.64755508930716,55.76481500876324
107,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435912995384,Anna,822841065,0.35917212774844287,151$,$219,37.64768188176925,55.764731878989025
108,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435912995384,Anna,822841065,0.35917212774844287,151$,$219,37.64768188176925,55.764731878989025
109,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435912996470,Anna,822841065,0.3674456252460009,151$,$219,37.64779358587778,55.76463276006051
110,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435912996470,Anna,822841065,0.3674456252460009,151$,$219,37.64779358587778,55.76463276006051
111,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435912997484,Anna,822841065,0.37517060335167834,151$,$219,37.64789439025357,55.76453879088173
112,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912997484,Anna,822841065,0.37517060335167834,151$,$219,37.64789439025357,55.76453879088173
113,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435912998526,Anna,822841065,0.3831088953614647,151$,$219,37.647997978193885,55.7644422266464
114,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912998526,Anna,822841065,0.3831088953614647,151$,$219,37.647997978193885,55.7644422266464
115,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435912999538,Anna,822841065,0.39081863792735916,151$,$219,37.64809858375887,55.764348442339674
116,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435912999538,Anna,822841065,0.39081863792735916,151$,$219,37.64809858375887,55.764348442339674
117,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435913000611,Anna,822841065,0.398993097150929,151$,$219,37.6482052534799,55.76424900479241
118,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435913000611,Anna,822841065,0.398993097150929,151$,$219,37.6482052534799,55.76424900479241
119,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913001627,Anna,822841065,0.4067333126127391,151$,$219,37.648306256690205,55.76415484933448
120,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435913001627,Anna,822841065,0.4067333126127391,151$,$219,37.648306256690205,55.76415484933448
121,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913002711,Anna,822841065,0.41499157275416454,151$,$219,37.64841401994173,55.764054391897645
122,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435913002711,Anna,822841065,0.41499157275416454,151$,$219,37.64841401994173,55.764054391897645
123,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913003724,Anna,822841065,0.4227089330899505,151$,$219,37.648514724912125,55.7639605139915
124,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435913003724,Anna,822841065,0.4227089330899505,151$,$219,37.648514724912125,55.7639605139915
125,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435913004760,Anna,822841065,0.43060151484768855,151$,$219,37.648617716372634,55.763864504368854
126,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913004760,Anna,822841065,0.43060151484768855,151$,$219,37.648617716372634,55.763864504368854
127,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435913005771,Anna,822841065,0.43830363782734183,151$,$219,37.64871822250853,55.7637708113616
128,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913005771,Anna,822841065,0.43830363782734183,151$,$219,37.64871822250853,55.7637708113616
129,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913006855,Anna,822841065,0.44656189978511684,151$,$219,37.648825985783766,55.76367035291323
130,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435913006855,Anna,822841065,0.44656189978511684,151$,$219,37.648825985783766,55.76367035291323
131,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913007864,Anna,822841065,0.454248787224987,151$,$219,37.64892732981704,55.76357720220418
132,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913007864,Anna,822841065,0.454248787224987,151$,$219,37.64892732981704,55.76357720220418
133,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913008941,Anna,822841065,0.46245371934447266,151$,$219,37.649036794896936,55.763478218668034
134,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913008941,Anna,822841065,0.46245371934447266,151$,$219,37.649036794896936,55.763478218668034
135,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913009954,Anna,822841065,0.4701710796802585,151$,$219,37.64913975509862,55.76338511692309
136,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913009954,Anna,822841065,0.4701710796802585,151$,$219,37.64913975509862,55.76338511692309
137,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913011036,Anna,822841065,0.4784141042819009,151$,$219,37.649249728384625,55.76328567335231
138,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913011036,Anna,822841065,0.4784141042819009,151$,$219,37.649249728384625,55.76328567335231
139,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913012054,Anna,822841065,0.48616955528349404,151$,$219,37.64935319676818,55.763192111621436
140,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913012054,Anna,822841065,0.48616955528349404,151$,$219,37.64935319676818,55.763192111621436
141,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913013132,Anna,822841065,0.49438210698922075,151$,$219,37.64946276350384,55.763093035184696
142,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913013132,Anna,822841065,0.49438210698922075,151$,$219,37.64946276350384,55.763093035184696
143,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913014148,Anna,822841065,0.5021223224510308,151$,$219,37.64956602862433,55.7629996567942
144,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913014148,Anna,822841065,0.5021223224510308,151$,$219,37.64956602862433,55.7629996567942
145,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913015231,Anna,822841065,0.5103729648225648,151$,$219,37.649676103541864,55.76290012033882
146,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913015231,Anna,822841065,0.5103729648225648,151$,$219,37.649676103541864,55.76290012033882
147,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913016242,Anna,822841065,0.5180750896185675,151$,$219,37.64977886048049,55.76280720101706
148,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913016242,Anna,822841065,0.5180750896185675,151$,$219,37.64977886048049,55.76280720101706
149,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913017323,Anna,822841065,0.5263104946339688,151$,$219,37.64989431506452,55.76270991601899
150,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435913017323,Anna,822841065,0.5263104946339688,151$,$219,37.64989431506452,55.76270991601899
151,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913018335,Anna,822841065,0.5340202371998632,151$,$219,37.650005528603515,55.76261999932364
152,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913018335,Anna,822841065,0.5340202371998632,151$,$219,37.650005528603515,55.76261999932364
153,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913019408,Anna,822841065,0.5421946964234331,151$,$219,37.65012344571058,55.76252466253392
154,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913019408,Anna,822841065,0.5421946964234331,151$,$219,37.65012344571058,55.76252466253392
155,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913020419,Anna,822841065,0.5498968194030864,151$,$219,37.650234549336545,55.76243483427713
156,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913020419,Anna,822841065,0.5498968194030864,151$,$219,37.650234549336545,55.76243483427713
157,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913021492,Anna,822841065,0.5580712804430058,151$,$219,37.65035246646981,55.76233949701351
158,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435913021492,Anna,822841065,0.5580712804430058,151$,$219,37.65035246646981,55.76233949701351
159,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913022502,Anna,822841065,0.5657657856527676,151$,$219,37.65046346020895,55.762249757175134
160,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913022502,Anna,822841065,0.5657657856527676,151$,$219,37.65046346020895,55.762249757175134
161,250-2-7763-640,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913023539,Anna,822841065,0.5736659851803972,151$,$219,37.65057742110203,55.762157618140485
162,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913023539,Anna,822841065,0.5736659851803972,151$,$219,37.65057742110203,55.762157618140485
163,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913024551,Anna,822841065,0.5813757277462915,151$,$219,37.65068863464102,55.762067700171535
164,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1435913024551,Anna,822841065,0.5813757277462915,151$,$219,37.65068863464102,55.762067700171535
