,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424101795480,md,260587079,0.09359616364674034,056$,$057,37.568029088754805,55.74419840836514
20,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424101796518,md,260587079,0.10160746180244988,056$,$057,37.568160253914535,55.7442582041038
21,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424101797581,md,260587079,0.10981171289972587,056$,$057,37.56826484385505,55.74433246613746
22,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101798605,md,260587079,0.117714959321881,056$,$057,37.5683346608865,55.74441755588439
23,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101799637,md,260587079,0.12567995090615158,056$,$057,37.568405023372776,55.744503310218526
24,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101800673,md,260587079,0.13367581415142082,056$,$057,37.56847565857834,55.74458939673995
25,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101801704,md,260587079,0.14163308644035316,056$,$057,37.568545952872604,55.74467506758782
26,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101802719,md,260587079,0.14946687208529083,056$,$057,37.568588155802246,55.74476479123144
27,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101803749,md,260587079,0.15741642691900298,056$,$057,37.568629280517925,55.74485617988555
28,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101804786,md,260587079,0.1654200076194924,056$,$057,37.568670684720765,55.74494818940869
29,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101805824,md,260587079,0.17343130577520197,056$,$057,37.568712128847615,55.74504028743475
30,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101806866,md,260587079,0.18147347743202827,056$,$057,37.568753732689565,55.745132740164486
31,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101807906,md,260587079,0.18950021233829614,056$,$057,37.56879525667397,55.745225015215055
32,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101808949,md,260587079,0.19755010145034263,056$,$057,37.56883680731807,55.74531756946408
33,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101809990,md,260587079,0.20558455565194875,056$,$057,37.56887814221774,55.74540996537373
34,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101811086,md,260587079,0.21404349933255237,056$,$057,37.56892166099071,55.74550724265937
35,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424101812143,md,260587079,0.22220144017815324,056$,$057,37.56896363119278,55.745601058202844
36,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424101813182,md,260587079,0.23022045762920101,056$,$057,37.56900770270441,55.74569283613151
37,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424101814229,md,260587079,0.2383012202423642,056$,$057,37.56905714000741,55.74578453552128
38,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424101815268,md,260587079,0.2463202358532939,056$,$057,37.569106199548386,55.74587553400144
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101816311,md,260587079,0.25437012680545845,056$,$057,37.56915544798163,55.745966882636495
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101817374,md,260587079,0.26257437606261635,056$,$057,37.569205640763656,55.74605998268023
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101818388,md,260587079,0.2704004424122158,056$,$057,37.56925351986022,55.74614879097921
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101819423,md,260587079,0.27838858820226486,056$,$057,37.569302390542695,55.74623943830784
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101820459,md,260587079,0.2863844514475341,056$,$057,37.56935130843979,55.74633017300116
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101821503,md,260587079,0.2944420580148007,056$,$057,37.56940060407641,55.746421608126
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101822568,md,260587079,0.302661744022517,056$,$057,37.569450891298935,55.74651488225535
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101823603,md,260587079,0.310649887972448,056$,$057,37.56949976197016,55.74660552871255
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101824674,md,260587079,0.31891588239172136,056$,$057,37.56955033250295,55.746699327890816
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101825721,md,260587079,0.32699664316476645,056$,$057,37.56959976979469,55.74679102489422
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101826768,md,260587079,0.3350774039378116,056$,$057,37.569656205052304,55.746881407898336
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101827817,md,260587079,0.3431736014614151,056$,$057,37.56971457756828,55.74697161989562
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101828870,md,260587079,0.3513006706460173,056$,$057,37.56978551091034,55.747059302834096
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101829906,md,260587079,0.3592965338912865,056$,$057,37.5698565369964,55.74714528176431
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101830951,md,260587079,0.3673618597538913,056$,$057,37.5699349555723,55.74722979240376
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101831994,md,260587079,0.3754117488659378,056$,$057,37.57003311081032,55.74730763977381
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101833010,md,260587079,0.3832532519660956,056$,$057,37.57012872512159,55.74738347177382
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101834047,md,260587079,0.39125683266658495,056$,$057,37.570231647932125,55.747458376256695
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101835101,md,260587079,0.3993916211465254,056$,$057,37.57035093687479,55.747527640869734
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101836139,md,260587079,0.40740291930223493,056$,$057,37.570468414949204,55.747595853889685
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101837178,md,260587079,0.4154219367532827,056$,$057,37.57059391225743,55.74765933392644
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101838192,md,260587079,0.42324800310288213,056$,$057,37.570720611413336,55.74771872416487
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101839234,md,260587079,0.43129017475970843,056$,$057,37.570853601691454,55.74777747388644
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101840270,md,260587079,0.4392860380049776,056$,$057,37.571000421182845,55.747823966801974
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101841305,md,260587079,0.44727418379502676,056$,$057,37.571147098966854,55.74787041478811
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101842338,md,260587079,0.4552468928345174,056$,$057,37.571293493302306,55.74791677296036
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101843350,md,260587079,0.46305752243355847,056$,$057,37.571437492880676,55.74796146202695
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101844378,md,260587079,0.47099164235683044,056$,$057,37.5715954323658,55.74799227950574
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101845392,md,260587079,0.47881770870642976,056$,$057,37.57175122089707,55.74802267726212
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101846430,md,260587079,0.4868290087022575,056$,$057,37.57191367083968,55.748047367087054
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101847453,md,260587079,0.49472453766919244,056$,$057,37.57207745402643,55.748063745407585
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101848467,md,260587079,0.5025506040187919,056$,$057,37.5722397962953,55.74807997962955
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101849508,md,260587079,0.51058505638028,056$,$057,37.5724081210639,55.748090058532924
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101850547,md,260587079,0.5186040738313277,056$,$057,37.57257612449263,55.748100110025234
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101851586,md,260587079,0.5266230912823755,056$,$057,37.572744127921354,55.748110161514965
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101852600,md,260587079,0.534449157631975,056$,$057,37.57290808890387,55.74811997114639
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101852650,md,260587079,0.5348350598348716,056$,$057,37.572916173796266,55.74812045485783
76,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1424101853752,md,260587079,0.5433403119270322,056$,$057,37.573094364144694,55.7481311158159
77,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1424101854783,md,260587079,0.5512975842159646,056$,$057,37.57326107397367,55.74814108990284
78,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,0,1424101855801,md,260587079,0.5591545240666808,056$,$057,37.57342570016835,55.74815083511586
79,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1424101855801,md,260587079,0.5591545240666808,056$,$057,37.57342570016835,55.74815083511586
80,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-75,1424101856822,md,260587079,0.5670346162830574,056$,$057,37.57359098666239,55.74815962695511
81,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-65,1424101856822,md,260587079,0.5670346162830574,056$,$057,37.57359098666239,55.74815962695511
82,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-65,1424101857838,md,260587079,0.5748761193832153,056$,$057,37.573755463742074,55.7481683757384
83,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-75,1424101857838,md,260587079,0.5748761193832153,056$,$057,37.573755463742074,55.7481683757384
84,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-65,1424101858858,md,260587079,0.5827484941443717,056$,$057,37.57392058836097,55.748177158963315
85,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-75,1424101858858,md,260587079,0.5827484941443717,056$,$057,37.57392058836097,55.748177158963315
86,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-65,1424101859904,md,260587079,0.5908215374621967,056$,$057,37.57408992204255,55.7481861660725
87,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-77,1424101859904,md,260587079,0.5908215374621967,056$,$057,37.57408992204255,55.7481861660725
88,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-65,1424101860922,md,260587079,0.5986784754727947,056$,$057,37.574254722872546,55.7481949320706
89,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-77,1424101860922,md,260587079,0.5986784754727947,056$,$057,37.574254722872546,55.7481949320706
90,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1424101861936,md,260587079,0.6065045436625123,056$,$057,37.574419022132616,55.74820265469867
91,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-77,1424101861936,md,260587079,0.6065045436625123,056$,$057,37.574419022132616,55.74820265469867
92,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1424101862951,md,260587079,0.6143383274673319,056$,$057,37.574583685439485,55.74820898790508
93,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-77,1424101862951,md,260587079,0.6143383274673319,056$,$057,37.574583685439485,55.74820898790508
94,250-1-800-42952,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-79,1424101863966,md,260587079,0.6221721131122694,056$,$057,37.57474834878503,55.74821532111195
95,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1424101863966,md,260587079,0.6221721131122694,056$,$057,37.57474834878503,55.74821532111195
96,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1424101864981,md,260587079,0.6300058969170891,056$,$057,37.57491301209189,55.74822165431631
97,250-1-800-42952,42952,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101864981,md,260587079,0.6300058969170891,056$,$057,37.57491301209189,55.74822165431631
98,250-1-800-42952,42952,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101865996,md,260587079,0.6378396825620266,056$,$057,37.575077675437434,55.748227987521126
99,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1424101865996,md,260587079,0.6378396825620266,056$,$057,37.575077675437434,55.748227987521126
100,250-1-800-42952,42952,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101867012,md,260587079,0.6456811856621845,056$,$057,37.5752425010011,55.74823432696407
101,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1424101867012,md,260587079,0.6456811856621845,056$,$057,37.5752425010011,55.74823432696407
102,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424101868035,md,260587079,0.6535767146291195,056$,$057,37.575408486997695,55.74824046217499
103,1,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1424101869050,md,260587079,0.661410498433939,056$,$057,37.57557337175083,55.74824458429408
104,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-73,1424101870028,md,260587079,0.6689587179944323,056$,$057,37.5757322459743,55.7482485561495
105,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-79,1424101871074,md,260587079,0.6770317594721392,056$,$057,37.57590210088737,55.74825354002922
106,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-79,1424101872147,md,260587079,0.6853131906419709,056$,$057,37.57607630556218,55.7482590412307
107,250-1-6361-1056,3001,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1424101872147,md,260587079,0.6853131906419709,056$,$057,37.57607630556218,55.7482590412307
108,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-79,1424101873162,md,260587079,0.6931469744467904,056$,$057,37.57624109371683,55.74826424506761
109,250-1-6361-1056,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,0,1424101873162,md,260587079,0.6931469744467904,056$,$057,37.57624109371683,55.74826424506761
110,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-83,1424101874186,md,260587079,0.7010502227090637,056$,$057,37.57640734309635,55.74826949504777
111,250-1-6361-1056,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,0,1424101874186,md,260587079,0.7010502227090637,056$,$057,37.57640734309635,55.74826949504777
112,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-83,1424101875634,md,260587079,0.7122259075197942,056$,$057,37.576642430063615,55.748276918845185
113,250-1-6361-1056,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,0,1424101875634,md,260587079,0.7122259075197942,056$,$057,37.576642430063615,55.748276918845185
114,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-83,1424101876675,md,260587079,0.7202603598812822,056$,$057,37.57681131238632,55.748283291342034
115,250-1-6361-1056,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,0,1424101876675,md,260587079,0.7202603598812822,056$,$057,37.57681131238632,55.748283291342034
116,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-83,1424101877687,md,260587079,0.7280709913204414,056$,$057,37.57697532141005,55.74829086099082
117,250-1-6361-1056,42674,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101877687,md,260587079,0.7280709913204414,056$,$057,37.57697532141005,55.74829086099082
118,250-1-6361-1056,42674,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424101878710,md,260587079,0.7359665202873764,056$,$057,37.57714111312712,55.74829851291628
119,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-83,1424101878710,md,260587079,0.7359665202873764,056$,$057,37.57714111312712,55.74829851291628
120,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-87,1424101879727,md,260587079,0.7438157408427543,056$,$057,37.57730593245196,55.74830611996061
121,250-1-6361-1056,42674,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101879727,md,260587079,0.7438157408427543,056$,$057,37.57730593245196,55.74830611996061
122,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-87,1424101880742,md,260587079,0.751649526487692,056$,$057,37.57747046303423,55.74831346077729
123,1,1056,,6361,250,1,ServiceLog,2G,EDGE,-1,-87,1424101881758,md,260587079,0.7594910277477317,056$,$057,37.57763519266441,55.74832054592503
124,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-89,1424101882772,md,260587079,0.7673170959374492,056$,$057,37.577799598085754,55.748327617127025
125,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-89,1424101883791,md,260587079,0.7751817514032674,056$,$057,37.577964814125814,55.74833472319305
126,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-89,1424101884808,md,260587079,0.7830309737987635,056$,$057,37.57812970595704,55.74834181531332
127,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-93,1424101885823,md,260587079,0.790864757603583,056$,$057,37.57829427346347,55.748348893482856
128,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-93,1424101886839,md,260587079,0.7987062607037407,056$,$057,37.578457480198345,55.748363004904796
129,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-93,1424101887856,md,260587079,0.8065554812591187,056$,$057,37.578620565417886,55.748378431904506
130,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-99,1424101888872,md,260587079,0.8143969843592765,056$,$057,37.57878349028993,55.748393843730106
131,250-1-6401-265,42674,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101888872,md,260587079,0.8143969843592765,056$,$057,37.57878349028993,55.748393843730106
132,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-99,1424101889898,md,260587079,0.82231566753199,056$,$057,37.57894801875165,55.74840940724057
133,250-1-6401-265,42674,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424101889898,md,260587079,0.82231566753199,056$,$057,37.57894801875165,55.74840940724057
134,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-99,1424101890912,md,260587079,0.8301417338815894,056$,$057,37.57911062289047,55.74842478871431
135,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101891928,md,260587079,0.8379832369817473,056$,$057,37.57927354776251,55.748440200521586
136,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101892943,md,260587079,0.8458170226266849,056$,$057,37.57943631228706,55.748455597154795
137,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101893957,md,260587079,0.8536430889762844,056$,$057,37.57959891642587,55.748470978610314
138,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101894972,md,260587079,0.8614768727811039,056$,$057,37.579761680912185,55.748486375227756
139,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101895988,md,260587079,0.8693183758812616,056$,$057,37.57992586266315,55.748496261831555
140,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101897003,md,260587079,0.8771521615261992,056$,$057,37.58009026896783,55.74850444125801
141,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101898018,md,260587079,0.8849859453310188,056$,$057,37.58025467523389,55.74851262068083
142,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101899069,md,260587079,0.8930975796051808,056$,$057,37.58042491269969,55.74852109021152
143,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101900511,md,260587079,0.9042269560043542,056$,$057,37.580658482997634,55.748532710628254
144,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101901524,md,260587079,0.9120453048987334,056$,$057,37.5808225653339,55.748540873929244
145,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101902538,md,260587079,0.9198713730884508,056$,$057,37.580986809673675,55.748549045288385
146,1,265,561,6401,250,1,Смоленская (ФИЛ) 1,2G,EDGE,-1,-101,1424101903476,md,260587079,0.9198713730884508,056$,$057,37.580986809673675,55.748549045288385
147,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101904332,md,260587079,0.9263258062533886,056$,$057,37.58112226774637,55.748555784493846
148,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101905346,md,260587079,0.9335777645393971,056$,$057,37.58127446334088,55.748563356410166
149,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101906362,md,260587079,0.9404156565696686,056$,$057,37.58141796899849,55.74857049599021
150,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101907377,md,260587079,0.9468186590357227,056$,$057,37.581552347704,55.74857718149213
151,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-101,1424101908391,md,260587079,0.952788035366432,056$,$057,37.581677625972794,55.7485834142354
152,1,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424101909428,md,260587079,0.9584510641092923,056$,$057,37.58179647497775,55.74858932711419
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101910468,md,260587079,0.9636818341289731,056$,$057,37.581905304212206,55.748598969816385
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101911482,md,260587079,0.9683492540285957,056$,$057,37.58200229375046,55.748608098249704
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101912495,md,260587079,0.9725855946773957,056$,$057,37.58209032541084,55.74861638358621
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101913532,md,260587079,0.9764807720494771,056$,$057,37.58217126765791,55.748624001681954
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101914568,md,260587079,0.9799261370003288,056$,$057,37.58224286274961,55.74863074004399
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101915600,md,260587079,0.9829149372558211,056$,$057,37.58230497037287,55.748636585466805
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101916634,md,260587079,0.9854658395248679,056$,$057,37.58235797842411,55.7486415744587
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101917667,md,260587079,0.9875707977507445,056$,$057,37.58240171970533,55.74864569128373
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101918698,md,260587079,0.9892297048688429,056$,$057,37.582436191991704,55.74864893573277
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101919714,md,260587079,0.9904325188685293,056$,$057,37.58246118660905,55.74865128816614
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101920765,md,260587079,0.9912255642561387,056$,$057,37.58247766618612,55.748652839184274
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101921841,md,260587079,0.9915621277982354,056$,$057,37.58248466001639,55.74865349742673
165,1,-1,562,-1,-1,-1,Смоленская (ФИЛ) 2,unknown,unknown,-1,-1,1424101922056,md,260587079,0.9915621277982354,056$,$057,37.58248466001639,55.74865349742673
