,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348844047,md,76330180,0.11586353895820926,122$,$121,37.560310120205465,55.765869636165725
18,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348845070,md,76330180,0.12787481059477765,122$,$121,37.56016396163531,55.76600021704169
19,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348846112,md,76330180,0.140109166104406,122$,$121,37.560015088479986,55.766133222730645
20,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348847162,md,76330180,0.15243745019251975,122$,$121,37.55986507235935,55.76626724910432
21,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348848178,md,76330180,0.16436653362308198,122$,$121,37.55971991389236,55.766396935147796
22,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348849199,md,76330180,0.17635432171536608,122$,$121,37.55957404108056,55.766527258959584
23,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348850225,md,76330180,0.1884008172686979,122$,$121,37.5594274538899,55.766658220563706
24,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348851243,md,76330180,0.20035338424354435,122$,$121,37.55928200966454,55.76678816060309
25,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348852282,md,76330180,0.21255251583640924,122$,$121,37.55913356512972,55.76692078067587
26,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348853300,md,76330180,0.22450508001192993,122$,$121,37.55898812093843,55.76705071980974
27,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348854350,md,76330180,0.2368333641000437,122$,$121,37.5588381048178,55.767184743029354
28,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348855426,md,76330180,0.2494669230665494,122$,$121,37.55868437397478,55.76732208447468
29,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348856467,md,76330180,0.2616895354043728,122$,$121,37.55853564371566,55.76745495799285
30,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348857484,md,76330180,0.2736303592074142,122$,$121,37.55838960197078,55.767584504464374
31,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348858506,md,76330180,0.2856298904715033,122$,$121,37.55824281213866,55.76771467673128
32,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348859559,md,76330180,0.29799339847638057,122$,$121,37.558091569792225,55.76784879700425
33,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348860623,md,76330180,0.3104860589765066,122$,$121,37.557939323596266,55.767984522089066
34,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348861695,md,76330180,0.32307265085444387,122$,$121,37.557786800344985,55.768121574803935
35,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348862752,md,76330180,0.3354831259478896,122$,$121,37.557636411261946,55.768256709348954
36,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348863809,md,76330180,0.34789359824200955,122$,$121,37.557486022212814,55.768391843395065
37,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348864870,md,76330180,0.3603510348253722,122$,$121,37.55733506405443,55.76852748835067
38,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348865928,md,76330180,0.37277325029129704,122$,$121,37.55718453270254,55.76866274932507
39,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348866994,md,76330180,0.38528939433570736,122$,$121,37.55703286313212,55.76879903257885
40,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348868015,md,76330180,0.39727718522731725,122$,$121,37.556887596100324,55.76892956236117
41,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348869037,md,76330180,0.4092767136920806,122$,$121,37.556742186833624,55.76906021951107
42,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348870095,md,76330180,0.42169892915800555,122$,$121,37.55659165548174,55.76919547863707
43,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348871139,md,76330180,0.43395676541259237,122$,$121,37.55644311606318,55.76932894746221
44,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348872185,md,76330180,0.44623808521146346,122$,$121,37.55629429207302,55.769462671528444
45,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348873204,md,76330180,0.45820239255878914,122$,$121,37.55614930961283,55.769592943391494
46,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348874221,md,76330180,0.4701432163618306,122$,$121,37.55600461172423,55.76972295912284
47,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348875250,md,76330180,0.48222493583192577,122$,$121,37.555853265089546,55.76985268264007
48,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348876267,md,76330180,0.4941657596349672,122$,$121,37.55569860797592,55.769979017480736
49,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348877282,md,76330180,0.5060831026930502,122$,$121,37.55554425498404,55.77010510348509
50,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348878298,md,76330180,0.5180121861236124,122$,$121,37.555389749931294,55.770231313294666
51,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348879313,md,76330180,0.5299295263823696,122$,$121,37.55523539697567,55.77035739845337
52,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348880331,md,76330180,0.541882093357216,122$,$121,37.55508058776492,55.77048385590018
53,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348881384,md,76330180,0.5542456013620933,122$,$121,37.55492045606095,55.77061466064701
54,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348882456,md,76330180,0.5668321932400305,122$,$121,37.55475743498281,55.770747825149265
55,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1419348883523,md,76330180,0.57936007765692,122$,$121,37.55459517428156,55.770880368082494
56,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1419348884541,md,76330180,0.5913126418324407,122$,$121,37.55444036510706,55.77100682380317
57,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1419348885585,md,76330180,0.6035704808863533,122$,$121,37.55428160202349,55.771136508844464
58,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348886600,md,76330180,0.6154878211451105,122$,$121,37.55412724906786,55.77126259107531
59,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348887636,md,76330180,0.627651728821212,122$,$121,37.55396970258006,55.77139128150207
60,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348888680,md,76330180,0.6399095678751245,122$,$121,37.55381093949649,55.7715209652643
61,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348889713,md,76330180,0.6520382516344625,122$,$121,37.553653849227565,55.77164928218285
62,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348890774,md,76330180,0.6644956882178251,122$,$121,37.55349250096409,55.771781076743075
63,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1419348891791,md,76330180,0.6764365120208665,122$,$121,37.553337843850464,55.771907405334076
64,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1419348892810,md,76330180,0.6884008193681922,122$,$121,37.553180317208444,55.77203286957154
65,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1419348893883,md,76330180,0.7009991516186087,122$,$121,37.55299268947814,55.772155549542845
66,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1419348894946,md,76330180,0.7134800745455814,122$,$121,37.55280681033206,55.77227708582554
67,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1419348896012,md,76330180,0.7259962185899916,122$,$121,37.552616047876036,55.77239671338505
68,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1419348897081,md,76330180,0.7385475865511655,122$,$121,37.552415447335896,55.77251187313375
69,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1419348898131,md,76330180,0.7508758706392792,122$,$121,37.552218412203565,55.77262498573986
70,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348899177,md,76330180,0.7631571904381503,122$,$121,37.552015470813174,55.772733783361666
71,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348900231,md,76330180,0.7755324388155067,122$,$121,37.55180651509978,55.772840809425006
72,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419348901290,md,76330180,0.7879663946539109,122$,$121,37.551586455578374,55.77294151913133
73,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348902330,md,76330180,0.800177266619255,122$,$121,37.55136464937186,55.77303657888768
74,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348903370,md,76330180,0.8123881385845994,122$,$121,37.55112169657558,55.77311247808264
75,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348904408,md,76330180,0.824575529804985,122$,$121,37.55087231070241,55.77318197905969
76,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419348905433,md,76330180,0.8366102849858376,122$,$121,37.55062292611832,55.77324660055462
77,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419348906465,md,76330180,0.8487272255733705,122$,$121,37.550364514324265,55.773302258516026
78,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348907490,md,76330180,0.860761980754223,122$,$121,37.55010785525634,55.773357538888256
79,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348908512,md,76330180,0.8727615120183123,122$,$121,37.54984475634776,55.77340003569109
80,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348909530,md,76330180,0.8847140761938328,122$,$121,37.5495805947985,55.77343869348933
81,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348910556,md,76330180,0.8967605717471648,122$,$121,37.54931435728813,55.773477655048055
82,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348911597,md,76330180,0.9089831840849881,122$,$121,37.5490403619078,55.773506732782124
83,1,6913624,1221,770,250,1,Беговая 1,3G,UMTS,-1,-83,1419348912090,md,76330180,0.9089831840849881,122$,$121,37.5490403619078,55.773506732782124
84,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348912670,md,76330180,0.9156482569608604,122$,$121,37.548889993202934,55.773520000611285
85,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348913730,md,76330180,0.9270807720595016,122$,$121,37.548632067667704,55.7735427587401
86,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348914768,md,76330180,0.9373383788820278,122$,$121,37.548399235473525,55.773556281857175
87,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348915803,md,76330180,0.9466425629921844,122$,$121,37.548187340062924,55.773565110833594
88,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348916839,md,76330180,0.9550319569745556,122$,$121,37.54799627827163,55.77357307174073
89,1,6913624,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348917876,md,76330180,0.9625038846957965,122$,$121,37.54782610122349,55.773580045334604
90,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348918930,md,76330180,0.9691493990364093,122$,$121,37.547674372626766,55.773581809620794
91,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348919966,md,76330180,0.9747491677553692,122$,$121,37.54754652021291,55.77358329627686
92,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419348920984,md,76330180,0.9793513650814065,122$,$121,37.54744144408091,55.773584518092385
93,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419348922020,md,76330180,0.9831187417814634,122$,$121,37.54735542834898,55.77358551827531
94,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419348923056,md,76330180,0.985961893433947,122$,$121,37.547290514274856,55.77358627309011
95,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419348924097,md,76330180,0.9878878400570896,122$,$121,37.54724654157937,55.7735867844005
96,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419348925137,md,76330180,0.9888801134917921,122$,$121,37.547223886259076,55.77358704783445
97,1,11271,1222,770,250,1,Беговая 2,2G,EDGE,-1,-87,1419348925725,md,76330180,0.9888801134917921,122$,$121,37.547223886259076,55.77358704783445
