,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418036562970,md,171253933,0.07654264759886678,100$,$099,37.60827839076263,55.71807945362188
16,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418036564040,md,171253933,0.0846550378099578,100$,$099,37.60831800400842,55.71792575227082
17,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418036565094,md,171253933,0.0926461228057455,100$,$099,37.60835702491419,55.71777434863692
18,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418036566149,md,171253933,0.10064478711797485,100$,$099,37.6083960828302,55.71762280081327
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036567200,md,171253933,0.1086131269339902,100$,$099,37.60841301765497,55.71747134888843
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036568271,md,171253933,0.11673309826913472,100$,$099,37.60839455184275,55.71731623719271
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036569343,md,171253933,0.12486065253594458,100$,$099,37.608376068786,55.71716098002724
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036570379,md,171253933,0.13271526645309825,100$,$099,37.60835820642914,55.717010936137214
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036571416,md,171253933,0.14057746149430544,100$,$099,37.608340326831865,55.71686074685047
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036572459,md,171253933,0.14848514870266913,100$,$099,37.60832234377982,55.7167096879572
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036573522,md,171253933,0.156544467430162,100$,$099,37.60825217470256,55.716560967582495
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036574585,md,171253933,0.16460378615765484,100$,$099,37.60817440404978,55.71641301436598
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036575666,md,171253933,0.17279957415616987,100$,$099,37.60809531649856,55.71626255526773
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036576734,md,171253933,0.18089680211915388,100$,$099,37.608017180030004,55.71611390497537
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036577819,md,171253933,0.1891229182291066,100$,$099,37.60793779981918,55.71596288795313
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036578892,md,171253933,0.19725805361996993,100$,$099,37.60780646209003,55.71582803299999
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036579974,md,171253933,0.20546142455015032,100$,$099,37.607644810407116,55.715700059206554
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418036581055,md,171253933,0.21365721435627716,100$,$099,37.60748330811419,55.71557220326108
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036582226,md,171253933,0.22253535413273853,100$,$099,37.60730835976085,55.71543370204861
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036583337,md,171253933,0.23095859212136507,100$,$099,37.60713032674132,55.71530819912102
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036584369,md,171253933,0.23878287973469292,100$,$099,37.60693713797839,55.71520524541607
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036585434,md,171253933,0.2468573625179046,100$,$099,37.60673777166963,55.71509899930333
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036586508,md,171253933,0.25500007903282146,100$,$099,37.60653672060809,55.71499185506101
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036587536,md,171253933,0.26279404034232345,100$,$099,37.60634428062913,55.71488929956626
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036588643,md,171253933,0.2711869520271242,100$,$099,37.60613705202176,55.7147788625853
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036589669,md,171253933,0.2789657492809074,100$,$099,37.6059449864571,55.71467650606633
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036590689,md,171253933,0.28669905617514585,100$,$099,37.605754044090695,55.71457474786181
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036591729,md,171253933,0.2945839982037372,100$,$099,37.605559357715194,55.714470994103536
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036592772,md,171253933,0.3024916836044891,100$,$099,37.6053641097852,55.714366940800545
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036593811,md,171253933,0.3103690427014151,100$,$099,37.605169610639166,55.714263286270764
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036594845,md,171253933,0.31820849256284994,100$,$099,37.60497604750657,55.714160130298005
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036595899,md,171253933,0.32619957575102576,100$,$099,37.6047787404095,55.714054978766725
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036596952,md,171253933,0.3341830778151481,100$,$099,37.60458162049727,55.71394992670983
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036598005,md,171253933,0.34216658168688235,100$,$099,37.604384500540405,55.71384487434665
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036599061,md,171253933,0.350172828930777,100$,$099,37.60418681902904,55.71373952242702
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036600134,md,171253933,0.3583079643216404,100$,$099,37.60398595515234,55.713632474214066
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036601201,md,171253933,0.36639760935295906,100$,$099,37.6037862144739,55.7135260243065
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036602273,md,171253933,0.3745251636197689,100$,$099,37.60358553778204,55.7134190752673
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036603326,md,171253933,0.38250866568389125,100$,$099,37.60338841786981,55.713314021500324
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036604382,md,171253933,0.390514912927786,100$,$099,37.603190736358435,55.71320866814905
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036605436,md,171253933,0.39850599792357366,100$,$099,37.60299342921674,55.71310351403285
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036606480,md,171253933,0.406421264448379,100$,$099,37.602797994101905,55.71299935732746
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036607872,md,171253933,0.41697495375065674,100$,$099,37.60253741393392,55.712860481280366
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036608924,md,171253933,0.4249508746907256,100$,$099,37.60234048120652,55.712755525771705
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036609979,md,171253933,0.43294954081056675,100$,$099,37.60214298687998,55.712650270675006
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036611006,md,171253933,0.4407359191884035,100$,$099,37.60195073413049,55.71254780881753
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036612068,md,171253933,0.44878765679184285,100$,$099,37.60175192942086,55.71244185478456
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036613102,md,171253933,0.4566271066532777,100$,$099,37.60155836628825,55.71233869400199
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036614154,md,171253933,0.46460302759334654,100$,$099,37.601361433560854,55.71223373709149
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036615206,md,171253933,0.47257894853341537,100$,$099,37.60116450083346,55.712128779899
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036616259,md,171253933,0.4805624505975377,100$,$099,37.60096738092122,55.712023722662174
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036617379,md,171253933,0.48905392412548127,100$,$099,37.60075771873248,55.71191198057035
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036618434,md,171253933,0.49705259024532245,100$,$099,37.60056022440595,55.71180672320089
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036619487,md,171253933,0.5050360923094448,100$,$099,37.600363104493724,55.711701665098005
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036620541,md,171253933,0.5130271754976207,100$,$099,37.60016579739665,55.71159650694914
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036621575,md,171253933,0.5208666271666673,100$,$099,37.599972234219415,55.71149334391053
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036622626,md,171253933,0.5288349651750709,100$,$099,37.59977548872149,55.71138848451667
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036623686,md,171253933,0.5368715405304032,100$,$099,37.59957705838152,55.71128272686793
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036624735,md,171253933,0.5448247144830879,100$,$099,37.599380687297895,55.71117806646159
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036625801,md,171253933,0.5529067801979649,100$,$099,37.59918113375966,55.71107170960695
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036626941,md,171253933,0.5615498870526495,100$,$099,37.59896772760645,55.71095796934778
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036628003,md,171253933,0.5696016246560888,100$,$099,37.59876892289682,55.710852011002935
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036629056,md,171253933,0.5775851267202112,100$,$099,37.59857180298459,55.71074695033269
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036630114,md,171253933,0.5856065380198248,100$,$099,37.59835674663973,55.71065276140816
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036631203,md,171253933,0.5938629804336033,100$,$099,37.59813204169912,55.71055805137741
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036632256,md,171253933,0.6018464824977255,100$,$099,37.597914765023845,55.710466472039634
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036633292,md,171253933,0.6097010964148792,100$,$099,37.597700996130975,55.710376370977755
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036634346,md,171253933,0.6176921796030552,100$,$099,37.59748351313004,55.71028470424998
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036635403,md,171253933,0.625706009778615,100$,$099,37.597255788760705,55.710202189339526
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036636472,md,171253933,0.6338108170580409,100$,$099,37.59700234952968,55.71014136398912
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036637527,md,171253933,0.641809483177882,100$,$099,37.5967522293577,55.71008133511919
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036638592,md,171253933,0.6498839659610939,100$,$099,37.59649420240728,55.71003109648774
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036639648,md,171253933,0.6578902132049885,100$,$099,37.59622657700499,55.71000332406323
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036640713,md,171253933,0.6659646959882001,100$,$099,37.59595667068842,55.709975314920264
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036641767,md,171253933,0.6739557791763758,100$,$099,37.59568955217612,55.70994759505794
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036642818,md,171253933,0.6819241189923914,100$,$099,37.595421615958735,55.70992822197647
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036643874,md,171253933,0.689930366236286,100$,$099,37.59514962823441,55.70992330653891
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036644930,md,171253933,0.6979366134801807,100$,$099,37.59487764051009,55.70991839110073
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036646003,md,171253933,0.7060717488710441,100$,$099,37.5946012742058,55.709913396531
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036647102,md,171253933,0.7144040079481929,100$,$099,37.59431821122812,55.70990828093644
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036648155,md,171253933,0.7223875100123155,100$,$099,37.59404699620161,55.70990337946078
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036649208,md,171253933,0.7303710120764377,100$,$099,37.59377578117509,55.70989847798451
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036650280,md,171253933,0.7384985663432476,100$,$099,37.59349967241627,55.70989348806667
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036651334,md,171253933,0.7464896513390352,100$,$099,37.593228199782885,55.70988858193362
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036652402,md,171253933,0.7545868774944076,100$,$099,37.59295312132874,55.709883610634485
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036653458,md,171253933,0.7625931247383022,100$,$099,37.592681133604415,55.709878695191314
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036654512,md,171253933,0.7705842097340899,100$,$099,37.59240966097103,55.709873789056395
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036655564,md,171253933,0.7785601288665468,100$,$099,37.59213944454894,55.709864533197134
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036656623,md,171253933,0.7865891212902139,100$,$099,37.591869981459865,55.709840206697756
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036657661,md,171253933,0.7944588992630863,100$,$099,37.591605861808105,55.70981636257674
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036658699,md,171253933,0.8023286754283472,100$,$099,37.591341742217004,55.70979251844664
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036659764,md,171253933,0.8104031582115587,100$,$099,37.59107075241422,55.70976805407397
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036660838,md,171253933,0.8185458765340875,100$,$099,37.59079747254087,55.709743382943174
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036662023,md,171253933,0.8275301592777451,100$,$099,37.590502025668705,55.709700311712595
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036663065,md,171253933,0.8354302635544435,100$,$099,37.590242990187136,55.70966046013103
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036664153,md,171253933,0.8436791248441685,100$,$099,37.58997251935765,55.70961884922318
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036665229,md,171253933,0.8518370054148042,100$,$099,37.58970503168303,55.70957769721876
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036666324,md,171253933,0.8601389363805155,100$,$099,37.589445250697494,55.709517857899314
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036667393,md,171253933,0.8682437454675532,100$,$099,37.58920051883594,55.70944660691892
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036668458,md,171253933,0.8763182282507648,100$,$099,37.58895670270388,55.70937562241383
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036669528,md,171253933,0.8844306202694676,100$,$099,37.58873106205529,55.709289697992126
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036670632,md,171253933,0.8928007867744959,100$,$099,37.58853364465578,55.70917428501494
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036671689,md,171253933,0.9008146151424443,100$,$099,37.58834463179021,55.70906378512654
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036672712,md,171253933,0.9085706672164552,100$,$099,37.5881616987948,55.70895683932809
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036673737,md,171253933,0.9163418833461849,100$,$099,37.5879763870903,55.70885079407131
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036674769,md,171253933,0.9241661709595126,100$,$099,37.58778967111572,55.70874410050515
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036675803,md,171253933,0.9320056208209476,100$,$099,37.587602593314735,55.70863719989131
122,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1418036676686,md,171253933,0.9320056208209476,100$,$099,37.587602593314735,55.70863719989131
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036676832,md,171253933,0.9331072436689543,100$,$099,37.58757630458484,55.70862217787516
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036677891,md,171253933,0.9407804512773958,100$,$099,37.58739319392896,55.70851754385698
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036678924,md,171253933,0.9477278696447224,100$,$099,37.587227403245464,55.70842280666343
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036680014,md,171253933,0.9544831830985282,100$,$099,37.58706619688427,55.708330688852946
127,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036681471,md,171253933,0.9625901565849533,100$,$099,37.586872734996085,55.7082201390481
128,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036682488,md,171253933,0.9676232152020092,100$,$099,37.586752627902484,55.70815150616992
129,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036683525,md,171253933,0.9722255711619561,100$,$099,37.586642798941575,55.70808874642657
130,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036684563,md,171253933,0.976296750334272,100$,$099,37.586545645791745,55.70803322995872
131,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036685586,md,171253933,0.9797847860159301,100$,$099,37.58646240856763,55.70798566544043
132,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036686632,md,171253933,0.9828130618833442,100$,$099,37.58639014288571,55.7079443703793
133,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036687667,md,171253933,0.9852738819303946,100$,$099,37.58633141876461,55.70791081339307
134,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418036688700,md,171253933,0.9871987111369593,100$,$099,37.5862854853354,55.70788456542882
135,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418036689729,md,171253933,0.9885884440492076,100$,$099,37.58625232125096,55.70786561430278
136,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418036690759,md,171253933,0.9894521400786258,100$,$099,37.58623171032076,55.70785383648662
137,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418036691851,md,171253933,0.9897915845984507,100$,$099,37.586223609939296,55.70784920764053
138,1,543,1002,770,250,1,Ленинский проспект 2,2G,EDGE,-1,-77,1418036691930,md,171253933,0.9897915845984507,100$,$099,37.586223609939296,55.70784920764053
