,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435915731578,Anna,280976247,0.6119886255792769,219$,$151,37.64812509905898,55.764560036613325
163,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435915731578,Anna,280976247,0.6119886255792769,219$,$151,37.64812509905898,55.764560036613325
164,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435915732656,Anna,280976247,0.6200052823058079,219$,$151,37.648020719471006,55.76465822327488
165,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435915732656,Anna,280976247,0.6200052823058079,219$,$151,37.648020719471006,55.76465822327488
166,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915733668,Anna,280976247,0.6275311251235963,219$,$151,37.647922730446496,55.76475039830532
167,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915733668,Anna,280976247,0.6275311251235963,219$,$151,37.647922730446496,55.76475039830532
168,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915734748,Anna,280976247,0.6355626557510692,219$,$151,37.64780316899868,55.764842605297346
169,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915734748,Anna,280976247,0.6355626557510692,219$,$151,37.64780316899868,55.764842605297346
170,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915735768,Anna,280976247,0.6431479906265767,219$,$151,37.64767585196002,55.764923770798006
171,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915735768,Anna,280976247,0.6431479906265767,219$,$151,37.64767585196002,55.764923770798006
172,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915736843,Anna,280976247,0.6511423391612312,219$,$151,37.647541669778455,55.76500931269229
173,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915736843,Anna,280976247,0.6511423391612312,219$,$151,37.647541669778455,55.76500931269229
174,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915737853,Anna,280976247,0.6586533080780778,219$,$151,37.64741560094489,55.765089682110684
175,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915737853,Anna,280976247,0.6586533080780778,219$,$151,37.64741560094489,55.765089682110684
176,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915738939,Anna,280976247,0.666729458635352,219$,$151,37.647280045746655,55.76517609894212
177,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915738939,Anna,280976247,0.666729458635352,219$,$151,37.647280045746655,55.76517609894212
178,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435915739951,Anna,280976247,0.6742553014531406,219$,$151,37.64715372726016,55.76525662717066
179,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915739951,Anna,280976247,0.6742553014531406,219$,$151,37.64715372726016,55.76525662717066
180,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435915741044,Anna,280976247,0.682383508004175,219$,$151,37.64701729832134,55.76534360064122
181,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915741044,Anna,280976247,0.682383508004175,219$,$151,37.64701729832134,55.76534360064122
182,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915742075,Anna,280976247,0.6900506466753266,219$,$151,37.646888608236246,55.76542564041346
183,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915742075,Anna,280976247,0.6900506466753266,219$,$151,37.646888608236246,55.76542564041346
184,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915743155,Anna,280976247,0.6980821773027993,219$,$151,37.646753801967016,55.765511579060494
185,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915743155,Anna,280976247,0.6980821773027993,219$,$151,37.646753801967016,55.765511579060494
186,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915744177,Anna,280976247,0.7056823860792487,219$,$151,37.64662623527543,55.76559290232112
187,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435915744177,Anna,280976247,0.7056823860792487,219$,$151,37.64662623527543,55.76559290232112
188,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435915745255,Anna,280976247,0.713699044578804,219$,$151,37.64649167862937,55.76567868146622
189,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915745255,Anna,280976247,0.713699044578804,219$,$151,37.64649167862937,55.76567868146622
190,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915746274,Anna,280976247,0.7212769416173284,219$,$151,37.64636448643205,55.76575976564095
191,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915746274,Anna,280976247,0.7212769416173284,219$,$151,37.64636448643205,55.76575976564095
192,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915747305,Anna,280976247,0.7289440802884799,219$,$151,37.6462256957715,55.76583498223788
193,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915747305,Anna,280976247,0.7289440802884799,219$,$151,37.6462256957715,55.76583498223788
194,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915748317,Anna,280976247,0.7364699213332441,219$,$151,37.64606207460031,55.7658903135049
195,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915748317,Anna,280976247,0.7364699213332441,219$,$151,37.64606207460031,55.7658903135049
196,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915749390,Anna,280976247,0.744449397739981,219$,$151,37.64588859083055,55.765948979890716
197,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1435915749390,Anna,280976247,0.744449397739981,219$,$151,37.64588859083055,55.765948979890716
198,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435915750401,Anna,280976247,0.7519678027207866,219$,$151,37.645725131328675,55.76600425632495
199,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915750401,Anna,280976247,0.7519678027207866,219$,$151,37.645725131328675,55.76600425632495
200,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915751474,Anna,280976247,0.7599472773544991,219$,$151,37.64555164759746,55.766062922526274
201,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435915751474,Anna,280976247,0.7599472773544991,219$,$151,37.64555164759746,55.766062922526274
202,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915752484,Anna,280976247,0.7674582462713457,219$,$151,37.64538834976488,55.7661181441281
203,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915752484,Anna,280976247,0.7674582462713457,219$,$151,37.64538834976488,55.7661181441281
204,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435915753561,Anna,280976247,0.7754674687069422,219$,$151,37.645214219279346,55.76617702886721
205,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915753561,Anna,280976247,0.7754674687069422,219$,$151,37.645214219279346,55.76617702886721
206,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435915754571,Anna,280976247,0.7829784376237888,219$,$151,37.645050921446774,55.766232250307425
207,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915754571,Anna,280976247,0.7829784376237888,219$,$151,37.645050921446774,55.766232250307425
208,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915755648,Anna,280976247,0.790987658286361,219$,$151,37.64487679099979,55.76629113486115
209,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435915755648,Anna,280976247,0.790987658286361,219$,$151,37.64487679099979,55.76629113486115
210,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435915756658,Anna,280976247,0.7984986272032075,219$,$151,37.64471349316721,55.766346356139756
211,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915756658,Anna,280976247,0.7984986272032075,219$,$151,37.64471349316721,55.766346356139756
212,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435915757696,Anna,280976247,0.8062178218681192,219$,$151,37.64454566824716,55.76640310823015
213,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915757696,Anna,280976247,0.8062178218681192,219$,$151,37.64454566824716,55.76640310823015
214,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435915758708,Anna,280976247,0.8137436629128836,219$,$151,37.64438204707598,55.766458438690904
215,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915758708,Anna,280976247,0.8137436629128836,219$,$151,37.64438204707598,55.766458438690904
216,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435915759793,Anna,280976247,0.821812377406199,219$,$151,37.64420662315891,55.76651776030445
217,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915759793,Anna,280976247,0.821812377406199,219$,$151,37.64420662315891,55.76651776030445
218,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435915760811,Anna,280976247,0.8293828401537888,219$,$151,37.64402313514945,55.7665491736924
219,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915760811,Anna,280976247,0.8293828401537888,219$,$151,37.64402313514945,55.7665491736924
220,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435915761884,Anna,280976247,0.8373623147875014,219$,$151,37.64382889868212,55.76658121279167
221,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915761884,Anna,280976247,0.8373623147875014,219$,$151,37.64382889868212,55.76658121279167
222,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915762894,Anna,280976247,0.844873283704348,219$,$151,37.643646066586584,55.766611370727844
223,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915762894,Anna,280976247,0.844873283704348,219$,$151,37.643646066586584,55.766611370727844
224,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915763974,Anna,280976247,0.8529048143318209,219$,$151,37.64345056297163,55.76664361879024
225,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915763974,Anna,280976247,0.8529048143318209,219$,$151,37.64345056297163,55.76664361879024
226,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915764984,Anna,280976247,0.8604157832486675,219$,$151,37.64326773087608,55.76667377667815
227,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915764984,Anna,280976247,0.8604157832486675,219$,$151,37.64326773087608,55.76667377667815
228,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915766065,Anna,280976247,0.8684547517131234,219$,$151,37.643072046209205,55.76670605455314
229,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915766065,Anna,280976247,0.8684547517131234,219$,$151,37.643072046209205,55.76670605455314
230,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915767076,Anna,280976247,0.875973156693929,219$,$151,37.6428890331049,55.76673624224983
231,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915767076,Anna,280976247,0.875973156693929,219$,$151,37.6428890331049,55.76673624224983
232,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915768154,Anna,280976247,0.8839898151934841,219$,$151,37.64269389150746,55.766768430494835
233,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915768154,Anna,280976247,0.8839898151934841,219$,$151,37.64269389150746,55.766768430494835
234,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915769166,Anna,280976247,0.8915156562382484,219$,$151,37.64251069739441,55.766798648000254
235,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915769166,Anna,280976247,0.8915156562382484,219$,$151,37.64251069739441,55.766798648000254
236,250-99-26627-19051,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915770244,Anna,280976247,0.8995323147378037,219$,$151,37.64231555579697,55.76683083619374
237,1,19051,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435915770244,Anna,280976247,0.8995323147378037,219$,$151,37.64231555579697,55.76683083619374
238,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915771273,Anna,280976247,0.9071845795080131,219$,$151,37.64212494695742,55.7668500039432
239,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-83,1435915771273,Anna,280976247,0.9071845795080131,219$,$151,37.64212494695742,55.7668500039432
240,1,43922,2191,660,250,1,Сретенский бульвар 1,unknown,unknown,-1,-83,1435915772181,Anna,280976247,0.9071845795080131,219$,$151,37.64212494695742,55.7668500039432
241,250-1-660-43922,19007,2191,26627,250,99,Сретенский бульвар 1,unknown,unknown,-1,-107,1435915772181,Anna,280976247,0.9071845795080131,219$,$151,37.64212494695742,55.7668500039432
242,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915772449,Anna,280976247,0.9091658924130216,219$,$151,37.642075117508895,55.76685369501802
243,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-83,1435915772449,Anna,280976247,0.9091658924130216,219$,$151,37.642075117508895,55.76685369501802
244,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915773460,Anna,280976247,0.916429613726815,219$,$151,37.641892437011315,55.76686722692045
245,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-83,1435915773460,Anna,280976247,0.916429613726815,219$,$151,37.641892437011315,55.76686722692045
246,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-83,1435915774530,Anna,280976247,0.9237546378717254,219$,$151,37.6417082147652,55.76688087302184
247,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915774530,Anna,280976247,0.9237546378717254,219$,$151,37.6417082147652,55.76688087302184
248,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-71,1435915775543,Anna,280976247,0.9303458445097443,219$,$151,37.64154244781789,55.76689315205906
249,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915775543,Anna,280976247,0.9303458445097443,219$,$151,37.64154244781789,55.76689315205906
250,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-71,1435915776627,Anna,280976247,0.937028861084438,219$,$151,37.64137437187714,55.76690560212894
251,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915776627,Anna,280976247,0.937028861084438,219$,$151,37.64137437187714,55.76690560212894
252,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-77,1435915777640,Anna,280976247,0.9429282359514978,219$,$151,37.641226004299476,55.766916592316754
253,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915777640,Anna,280976247,0.9429282359514978,219$,$151,37.641226004299476,55.766916592316754
254,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-77,1435915778713,Anna,280976247,0.948812548080404,219$,$151,37.64107801554534,55.766927554440485
255,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915778713,Anna,280976247,0.948812548080404,219$,$151,37.64107801554534,55.766927554440485
256,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-61,1435915779725,Anna,280976247,0.9540187399650066,219$,$151,37.6409470813199,55.766937253263926
257,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915779725,Anna,280976247,0.9540187399650066,219$,$151,37.6409470813199,55.766937253263926
258,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915780769,Anna,280976247,0.9590400246438444,219$,$151,37.64082079745741,55.76694660761405
259,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-61,1435915780769,Anna,280976247,0.9590400246438444,219$,$151,37.64082079745741,55.76694660761405
260,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-57,1435915781782,Anna,280976247,0.9635728916421434,219$,$151,37.640706797158806,55.76695505206961
261,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915781782,Anna,280976247,0.9635728916421434,219$,$151,37.640706797158806,55.76695505206961
262,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915782863,Anna,280976247,0.9680414291369602,219$,$151,37.6405943789896,55.76696322030896
263,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-57,1435915782863,Anna,280976247,0.9680414291369602,219$,$151,37.6405943789896,55.76696322030896
264,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915783877,Anna,280976247,0.9718870823961037,219$,$151,37.64049758609182,55.766970052752896
265,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-57,1435915783877,Anna,280976247,0.9718870823961037,219$,$151,37.64049758609182,55.766970052752896
266,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-57,1435915784966,Anna,280976247,0.9756442445784966,219$,$151,37.64040302046393,55.766976727976534
267,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915784966,Anna,280976247,0.9756442445784966,219$,$151,37.64040302046393,55.766976727976534
268,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915785978,Anna,280976247,0.9787895148557233,219$,$151,37.64032385580608,55.766982316071534
269,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915785978,Anna,280976247,0.9787895148557233,219$,$151,37.64032385580608,55.766982316071534
270,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915787050,Anna,280976247,0.9817574705742143,219$,$151,37.64024915405448,55.76698758913703
271,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915787050,Anna,280976247,0.9817574705742143,219$,$151,37.64024915405448,55.76698758913703
272,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915788063,Anna,280976247,0.9842181415636896,219$,$151,37.64018722037,55.76699196092655
273,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915788063,Anna,280976247,0.9842181415636896,219$,$151,37.64018722037,55.76699196092655
274,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915789159,Anna,280976247,0.9865040270346688,219$,$151,37.64012968593727,55.76699602218021
275,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915789159,Anna,280976247,0.9865040270346688,219$,$151,37.64012968593727,55.76699602218021
276,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915790173,Anna,280976247,0.9882704846969007,219$,$151,37.64008522520604,55.766999160584156
277,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-71,1435915790173,Anna,280976247,0.9882704846969007,219$,$151,37.64008522520604,55.766999160584156
278,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915791213,Anna,280976247,0.9897343822498123,219$,$151,37.640048379740094,55.767001761439886
279,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-71,1435915791213,Anna,280976247,0.9897343822498123,219$,$151,37.640048379740094,55.767001761439886
280,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915792229,Anna,280976247,0.990824340634837,219$,$151,37.640020946109594,55.76700369793081
281,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915792229,Anna,280976247,0.990824340634837,219$,$151,37.640020946109594,55.76700369793081
282,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435915793301,Anna,280976247,0.9916098835399365,219$,$151,37.640001174442986,55.76700509357736
283,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915793301,Anna,280976247,0.9916098835399365,219$,$151,37.640001174442986,55.76700509357736
284,1,43922,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1435915794311,Anna,280976247,0.9920075695043757,219$,$151,37.63999116491422,55.76700580013204
285,250-1-660-43922,19007,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435915794311,Anna,280976247,0.9920075695043757,219$,$151,37.63999116491422,55.76700580013204
286,1,43922,2192,660,250,1,Сретенский бульвар 2,unknown,unknown,-1,-79,1435915795015,Anna,280976247,0.9920075695043757,219$,$151,37.63999116491422,55.76700580013204
287,250-1-660-43922,19007,2192,26627,250,99,Сретенский бульвар 2,unknown,unknown,-1,-107,1435915795015,Anna,280976247,0.9920075695043757,219$,$151,37.63999116491422,55.76700580013204
