,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159116690,md,328677831,0.2059853354209277,029$,$030,37.6437900938846,55.72637208702454
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159117705,md,328677831,0.21117469527813748,029$,$030,37.64391401012192,55.72625260220351
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159118735,md,328677831,0.21644074572892652,029$,$030,37.64403975764674,55.72613135121059
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159119765,md,328677831,0.22170679739867122,029$,$030,37.64416550520067,55.726010099813074
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159120793,md,328677831,0.2269626220306645,029$,$030,37.64429100854411,55.725889083518766
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159121851,md,328677831,0.23237182784981628,029$,$030,37.64442017446254,55.72576453520378
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159122867,md,328677831,0.2375663012259018,029$,$030,37.6445442128051,55.725644930782984
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159123897,md,328677831,0.24283235167669084,029$,$030,37.64466996032992,55.725523677903055
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159124928,md,328677831,0.24810351442739995,029$,$030,37.644795829930864,55.72540230693334
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159125958,md,328677831,0.253369564878189,029$,$030,37.64492157745568,55.72528105329998
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159126985,md,328677831,0.25862027721026226,029$,$030,37.645046958723,55.72516015246015
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159128019,md,328677831,0.2639067792986428,029$,$030,37.64517319461056,55.72503842716127
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159129047,md,328677831,0.2691626039306361,029$,$030,37.645298697954,55.72491740785547
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159130077,md,328677831,0.27442865438142516,029$,$030,37.64542444547882,55.72479615271638
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159131105,md,328677831,0.2796844802323741,029$,$030,37.645549948851375,55.724675132631646
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159132133,md,328677831,0.28494030486436733,029$,$030,37.64567545219482,55.72455411219993
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159133172,md,328677831,0.29025236967130397,029$,$030,37.645802298492136,55.724431796402804
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159134199,md,328677831,0.29550308200337716,029$,$030,37.64592767975945,55.724310892933474
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159135226,md,328677831,0.30075379555440596,029$,$030,37.64605306105587,55.72418998906173
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159136253,md,328677831,0.3060045078864792,029$,$030,37.6461784423232,55.72406908484371
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159137285,md,328677831,0.311280784156064,029$,$030,37.64630443402938,55.72394759160698
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159138326,md,328677831,0.3166030735628408,029$,$030,37.64643152447895,55.723825038473976
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159139339,md,328677831,0.3217822088202104,029$,$030,37.646555196564016,55.72370578129557
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159140354,md,328677831,0.3269715698963758,029$,$030,37.64667911283045,55.72358628828742
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159141371,md,328677831,0.33217115557238136,029$,$030,37.64680327324914,55.72346655947542
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159142384,md,328677831,0.33735029082975104,029$,$030,37.6469269453342,55.723347301202246
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159143414,md,328677831,0.3426163412805401,029$,$030,37.64705269285902,55.723226041187566
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159144445,md,328677831,0.3478875040312492,029$,$030,37.64717856245997,55.72310466307615
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159145475,md,328677831,0.3531535544820382,029$,$030,37.64730430998478,55.722983402308024
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159146506,md,328677831,0.358424718451703,029$,$030,37.64743017961484,55.72286202341438
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159147541,md,328677831,0.36371633162104805,029$,$030,37.64755653754941,55.72274017325831
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159148571,md,328677831,0.36898238329079275,029$,$030,37.647682285103336,55.7226189113303
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159149606,md,328677831,0.3742739964601378,029$,$030,37.647808643037905,55.722497060415655
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159150642,md,328677831,0.37957072314835855,029$,$030,37.64793512307772,55.72237509137034
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159151688,md,328677831,0.38491857649264694,029$,$030,37.648062823966164,55.7222519446323
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159152720,md,328677831,0.3901948527622317,029$,$030,37.64818881567235,55.722130445742
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159153749,md,328677831,0.39545579091310074,029$,$030,37.64831444112103,55.72200929967224
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159154781,md,328677831,0.40073206596372996,029$,$030,37.64844043279811,55.72188780005509
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159155874,md,328677831,0.40632021568859633,029$,$030,37.64856237099336,55.7217556682903
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159156888,md,328677831,0.41150446324588597,029$,$030,37.6486691901741,55.7216311948265
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159157919,md,328677831,0.4167756259965951,029$,$030,37.64877780020483,55.72150463412752
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159158952,md,328677831,0.4220570145661,029$,$030,37.64888662093415,55.72137782749511
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159159966,md,328677831,0.42724126334234536,029$,$030,37.64899344014,55.72125335279776
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159160996,md,328677831,0.4325073137931344,029$,$030,37.649101944834015,55.721126913622065
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159162038,md,328677831,0.4378347167187869,029$,$030,37.64921171366925,55.720999000941724
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159163071,md,328677831,0.44311610528829176,029$,$030,37.649320534398576,55.72087219266751
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159164101,md,328677831,0.44838215573908086,029$,$030,37.64942903909258,55.720745752257784
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159165131,md,328677831,0.4536482061898699,029$,$030,37.649537543786586,55.72061931143869
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159166161,md,328677831,0.4589142566406589,029$,$030,37.6496460484806,55.720492870210236
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159167195,md,328677831,0.4642007575100839,029$,$030,37.64973862256978,55.720362254010965
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159168226,md,328677831,0.4694719214797487,029$,$030,37.64981492696365,55.72022841180411
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159169257,md,328677831,0.47474308423045786,029$,$030,37.64989123133988,55.72009456916954
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159170294,md,328677831,0.48004492321859865,029$,$030,37.64996797977964,55.719959947157136
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159171328,md,328677831,0.4853314253069792,029$,$030,37.650044506205276,55.719825714110655
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159172359,md,328677831,0.49060258805768836,029$,$030,37.650120810581505,55.71969187009602
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159173412,md,328677831,0.49598622993932856,029$,$030,37.650198743184816,55.719555169566625
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159174425,md,328677831,0.5011653651966982,029$,$030,37.65027371538808,55.7194236613835
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159175438,md,328677831,0.5063445004540678,029$,$030,37.650348687591354,55.71929215275756
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159176453,md,328677831,0.5115338615302332,029$,$030,37.65042380782169,55.71916038403345
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159177487,md,328677831,0.5168203623996582,029$,$030,37.65050033422968,55.71902614826985
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159178524,md,328677831,0.5221222013877991,029$,$030,37.65057708266944,55.718891522574644
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159179557,md,328677831,0.527403589957304,029$,$030,37.650653535072735,55.71875741570051
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159180592,md,328677831,0.5326952043456046,029$,$030,37.65073013550308,55.71862304870698
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159181623,md,328677831,0.5379663670963137,029$,$030,37.65080643987931,55.71848920057082
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159182655,md,328677831,0.5432426433658986,029$,$030,37.65088281827789,55.718355222130135
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159183689,md,328677831,0.5485291442353235,029$,$030,37.65097988715567,55.71822583981912
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159184703,md,328677831,0.553713393011569,029$,$030,37.651094116177816,55.7181034601178
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159185753,md,328677831,0.5590816967744933,029$,$030,37.651212400642144,55.71797673519883
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159186784,md,328677831,0.5643528595252023,029$,$030,37.65132854471482,55.71785230300392
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159187815,md,328677831,0.5696240234948672,029$,$030,37.65144468881435,55.717727870383825
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159188843,md,328677831,0.5748798481268603,029$,$030,37.65156049492903,55.71760379947387
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159189858,md,328677831,0.5800692092030257,029$,$030,37.65167483659489,55.71748129714014
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159190892,md,328677831,0.5853557100724508,029$,$030,37.65179131862556,55.71735650128678
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159191924,md,328677831,0.5906319863420356,029$,$030,37.6519075753688,55.717231946403004
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159192958,md,328677831,0.5959184872114606,029$,$030,37.652024057399466,55.717107149752955
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159193987,md,328677831,0.6011794253623296,029$,$030,37.65213997618471,55.71698295615758
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159194999,md,328677831,0.6063534483197791,029$,$030,37.65225397989259,55.716860813961354
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159196014,md,328677831,0.6115428081769889,029$,$030,37.65236832153159,55.71673830932614
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159197028,md,328677831,0.6167270569532343,029$,$030,37.65248255055375,55.716615924964
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159198060,md,328677831,0.6220033320038635,029$,$030,37.652598807270124,55.7164913677474
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159199090,md,328677831,0.6272693824546525,029$,$030,37.65271483869909,55.71636705150726
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159200126,md,328677831,0.6325661091428734,029$,$030,37.652831546044034,55.71624201069064
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159201161,md,328677831,0.637857723531174,029$,$030,37.652948140745266,55.71611709016133
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159202181,md,328677831,0.6430726473258953,029$,$030,37.653063045656545,55.71599397969613
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159203212,md,328677831,0.6483438100766045,029$,$030,37.653179189729215,55.71586954118461
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159204243,md,328677831,0.6536149740462692,029$,$030,37.65329533382875,55.71574510224787
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159205259,md,328677831,0.6588094474223547,029$,$030,37.65340978813832,55.71562247339555
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159206578,md,328677831,0.6655530598181408,029$,$030,37.65355837596329,55.71546327257344
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159207609,md,328677831,0.67082422256885,029$,$030,37.65367452003596,55.71533883237123
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159208642,md,328677831,0.6761056111383548,029$,$030,37.65379088942291,55.71521415036304
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159209678,md,328677831,0.6814023378265757,029$,$030,37.65390759676785,55.715089105855775
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159210709,md,328677831,0.6866735017962403,029$,$030,37.65402374086738,55.71496466443279
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159211723,md,328677831,0.6918577493535301,029$,$030,37.65413796986268,55.71484227454224
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159212765,md,328677831,0.6971851522791825,029$,$030,37.65425535312361,55.71471650463543
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159213798,md,328677831,0.7024665408486874,029$,$030,37.654371722510554,55.71459182064084
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159214823,md,328677831,0.7077070273619649,029$,$030,37.65448719066724,55.71446810187617
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159215855,md,328677831,0.7129833036315497,029$,$030,37.65460344741049,55.714343537781794
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159216885,md,328677831,0.7182493540823387,029$,$030,37.654719478839446,55.71421921470591
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159217916,md,328677831,0.7235205168330479,029$,$030,37.65483562291212,55.714094770540505
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159218947,md,328677831,0.7287916808027126,029$,$030,37.65495176701165,55.7139703259499
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159219973,md,328677831,0.7340372808348657,029$,$030,37.65506734783891,55.71384648449347
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159220990,md,328677831,0.7392368665108713,029$,$030,37.655181914792195,55.71372372898574
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159222019,md,328677831,0.7444978046617403,029$,$030,37.65529783357744,55.71359952463265
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159223053,md,328677831,0.7497843055311653,029$,$030,37.655414315608105,55.713474716377064
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159224083,md,328677831,0.7550503559819544,029$,$030,37.65553034703707,55.71335039053609
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159225122,md,328677831,0.7603624207888909,029$,$030,37.65564739234,55.71322497794433
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159226217,md,328677831,0.7659607951135975,029$,$030,37.65577074614734,55.713092805432495
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159227252,md,328677831,0.7712524095018981,029$,$030,37.65588734084858,55.71296787483189
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159228281,md,328677831,0.7765133464338114,029$,$030,37.65600325960697,55.71284366810437
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159229302,md,328677831,0.7817333837474085,029$,$030,37.65611827718882,55.712720426595475
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159230334,md,328677831,0.7870096600169935,029$,$030,37.65623453393206,55.71259585692822
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159231348,md,328677831,0.7921939075742831,029$,$030,37.65633531085591,55.71246977987512
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159232379,md,328677831,0.7974650703249923,029$,$030,37.65643708993859,55.71234140065909
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159233411,md,328677831,0.8027413465945772,029$,$030,37.65653896775646,55.71221289648078
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159234448,md,328677831,0.808043185582718,029$,$030,37.656641339156145,55.71208376929441
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159235489,md,328677831,0.8133654762084505,029$,$030,37.65674410544951,55.71195414357566
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159236528,md,328677831,0.818677541015387,029$,$030,37.65684667429604,55.711824766480426
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159237562,md,328677831,0.8239640418848121,029$,$030,37.65694874953722,55.71169601157798
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159238593,md,328677831,0.8292352046355211,029$,$030,37.6570505286199,55.711567629819214
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159239623,md,328677831,0.8345012550863102,029$,$030,37.65714777005515,55.71143834521492
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159240665,md,328677831,0.8398286580119626,029$,$030,37.657236458548,55.71130531312885
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159241679,md,328677831,0.8450129055692522,029$,$030,37.657322763847006,55.71117585538109
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159242711,md,328677831,0.8502891818388372,029$,$030,37.65741060120356,55.71104409911013
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159243747,md,328677831,0.855585908527058,029$,$030,37.657498779010574,55.71091183171562
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159244778,md,328677831,0.8608570724967227,029$,$030,37.657549613234345,55.710774709220615
