,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862973572,md,83372311,0.23920214049758395,018$,$019,37.4875637086696,55.66726908199077
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862974599,md,83372311,0.24709758504905388,018$,$019,37.48777831869303,55.66735465959707
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862975614,md,83372311,0.25490077631972147,018$,$019,37.48799042113395,55.667439237099245
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862976689,md,83372311,0.2631652376602639,018$,$019,37.48821506158711,55.66752881403223
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862977723,md,83372311,0.27111449891669975,018$,$019,37.4884311344293,55.66761497437767
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862978740,md,83372311,0.27893306481770186,018$,$019,37.48864365477572,55.667699717959
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862979762,md,83372311,0.28679007096040376,018$,$019,37.48885721998556,55.66778487800013
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862980787,md,83372311,0.29467013904860756,018$,$019,37.48907141205367,55.66787028781752
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862981812,md,83372311,0.3025502089697429,018$,$019,37.4892856041716,55.66795569746836
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862982825,md,83372311,0.3103380237771443,018$,$019,37.48949728865718,55.66804010701127
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862983842,md,83372311,0.31815658967814653,018$,$019,37.4897098090036,55.66812484967195
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862984855,md,83372311,0.32594440448554796,018$,$019,37.489921493489184,55.66820925884999
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862985870,md,83372311,0.3337475939232839,018$,$019,37.49013359588028,55.668293834485226
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862986886,md,83372311,0.34155847250911886,018$,$019,37.49034590727395,55.66837849327698
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862987943,md,83372311,0.34968455484492356,018$,$019,37.49055962048516,55.66847181357422
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862988955,md,83372311,0.3574646805042261,018$,$019,37.490758120048156,55.668565636847205
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862989969,md,83372311,0.3652601844597264,018$,$019,37.490957011967936,55.668659645346835
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862990982,md,83372311,0.37304799926712784,018$,$019,37.49115570770934,55.66875356089505
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862992013,md,83372311,0.3809741949121985,018$,$019,37.49135793405384,55.668849144987
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862993045,md,83372311,0.38890807970536817,018$,$019,37.49156035657673,55.668944821570605
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862994123,md,83372311,0.3971956048243441,018$,$019,37.49177180176239,55.6690447625363
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862995184,md,83372311,0.40535243825374956,018$,$019,37.491979912523334,55.66914312721485
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862996211,md,83372311,0.41324788280521957,018$,$019,37.49218135429456,55.66923833952378
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862997228,md,83372311,0.42106644870622173,018$,$019,37.49238083460923,55.66933262451362
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862998256,md,83372311,0.42896958240579053,018$,$019,37.492582472558844,55.66942792908544
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422862999284,md,83372311,0.4368727142724278,018$,$019,37.49278411046169,55.66952323340302
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863000314,md,83372311,0.4447912226023312,018$,$019,37.49298614067457,55.66961872291345
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863001359,md,83372311,0.45282504982440197,018$,$019,37.49317499137109,55.66972540713466
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863002390,md,83372311,0.46075124730240435,018$,$019,37.49335921664449,55.669831936100366
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863003420,md,83372311,0.4686697556323078,018$,$019,37.493543263202255,55.66993836143348
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863004451,md,83372311,0.47659595127737847,018$,$019,37.49372748843306,55.67004488979479
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863005464,md,83372311,0.48438376608477984,018$,$019,37.493908497336264,55.670149558030054
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863006491,md,83372311,0.4922792106362498,018$,$019,37.49409200783233,55.67025567252333
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863007515,md,83372311,0.5001515932422178,018$,$019,37.4942749823093,55.670361476778375
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863008574,md,83372311,0.5082930483754255,018$,$019,37.49446421072582,55.67047089704784
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863009625,md,83372311,0.5163730031543634,018$,$019,37.49465200971549,55.670579490456724
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863010656,md,83372311,0.5242991987994341,018$,$019,37.494836234946284,55.67068601707254
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863011685,md,83372311,0.5322100198141702,018$,$019,37.49502010283102,55.67079233676696
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863012700,md,83372311,0.5400132110848378,018$,$019,37.49520146912289,55.67089720965826
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863013730,md,83372311,0.5479317194147413,018$,$019,37.49538551568066,55.671003632093935
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863014761,md,83372311,0.5558579150598119,018$,$019,37.49556974091146,55.671110157555
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863015793,md,83372311,0.5637917998529816,018$,$019,37.49575414485789,55.67121678606524
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863016825,md,83372311,0.5717256846461511,018$,$019,37.49593854880433,55.67132341428489
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863017855,md,83372311,0.5796441929760546,018$,$019,37.496122595362095,55.671429835561334
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863018895,md,83372311,0.5876395799564257,018$,$019,37.496308428777986,55.6715372897594
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863020035,md,83372311,0.5964037552744058,018$,$019,37.496512130817784,55.67165507576803
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863021065,md,83372311,0.6043222636043092,018$,$019,37.496696177375554,55.67176149614236
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863022094,md,83372311,0.6122330846190452,018$,$019,37.49688004526029,55.6718678129144
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863023126,md,83372311,0.6201669675792834,018$,$019,37.49706444916412,55.67197443933523
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863024160,md,83372311,0.6281162288357192,018$,$019,37.49724921049922,55.67208127213931
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863025190,md,83372311,0.6360347371656226,018$,$019,37.49743325705699,55.67218769135443
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863026221,md,83372311,0.6439609328106933,018$,$019,37.497617482287794,55.6722942135918
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863027250,md,83372311,0.6518717538254294,018$,$019,37.49780135017253,55.67240052891627
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863028265,md,83372311,0.659674945096097,018$,$019,37.4979827164644,55.6725053974971
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863029299,md,83372311,0.6676242045196011,018$,$019,37.498167477756894,55.67261222882676
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863030323,md,83372311,0.6754965852926376,018$,$019,37.49835045219126,55.67271802668482
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863031397,md,83372311,0.6837533611509443,018$,$019,37.49854236095888,55.67282899016661
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863032427,md,83372311,0.6916718694808478,018$,$019,37.49872640751665,55.67293540734796
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863033441,md,83372311,0.6994673716034165,018$,$019,37.498907595092895,55.67304017116073
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863034471,md,83372311,0.7073858799333199,018$,$019,37.49909164165066,55.673146587767675
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863035518,md,83372311,0.7154350817857253,018$,$019,37.499278725862986,55.67325476046446
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863036562,md,83372311,0.7234612216926288,018$,$019,37.49946527405621,55.67336262293547
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863037595,md,83372311,0.7314027938009657,018$,$019,37.49964985667568,55.673469348615825
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863038652,md,83372311,0.739528874303839,018$,$019,37.49983872774614,55.67357855357741
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863039693,md,83372311,0.7475319504323089,018$,$019,37.50002473987767,55.673686105206976
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863040731,md,83372311,0.7555119609494139,018$,$019,37.5002102159049,55.67379334656834
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863041761,md,83372311,0.7634304692793173,018$,$019,37.50039426246266,55.673899761126634
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863042792,md,83372311,0.7713566667573197,018$,$019,37.500578487736064,55.674006278727326
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863043826,md,83372311,0.7793059261808238,018$,$019,37.500763249028566,55.674113105958746
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863044860,md,83372311,0.7872551856043281,018$,$019,37.50094801032107,55.674219932898474
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863045890,md,83372311,0.7951736957671631,018$,$019,37.501132056921435,55.674326346321095
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863046933,md,83372311,0.8031921465259677,018$,$019,37.50131842639903,55.67443410250707
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863047963,md,83372311,0.8111106548558711,018$,$019,37.501502472956794,55.67454051532251
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863048977,md,83372311,0.8189061569784398,018$,$019,37.50168366053304,55.674645274837204
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863050009,md,83372311,0.8268400417716094,018$,$019,37.50186806447947,55.67475189371334
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863051041,md,83372311,0.8347739247318474,018$,$019,37.502052468383305,55.67485851227428
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863052071,md,83372311,0.8426924348946824,018$,$019,37.50223651498367,55.674964923959934
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863053103,md,83372311,0.8506263178549205,018$,$019,37.502420918887495,55.67507154194029
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863054140,md,83372311,0.8585986428897897,018$,$019,37.502606216284306,55.67517867622448
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863055183,md,83372311,0.8666170936485943,018$,$019,37.502792585761895,55.67528643006283
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863056267,md,83372311,0.8749507463244371,018$,$019,37.502986281345045,55.67539841934459
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863057310,md,83372311,0.8829691970832418,018$,$019,37.50317265082264,55.67550617257768
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863058355,md,83372311,0.8910030243053126,018$,$019,37.5033593776889,55.67561413214451
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863059404,md,83372311,0.8990676026209843,018$,$019,37.503546819289895,55.675722504648704
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863060435,md,83372311,0.906993798266055,018$,$019,37.5037310445207,55.67582901726202
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863061457,md,83372311,0.9148508044087569,018$,$019,37.503913661609005,55.67593459981711
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863062492,md,83372311,0.92280775298036,018$,$019,37.50409860161714,55.67604152510951
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863063526,md,83372311,0.9307570124038641,018$,$019,37.50428336290963,55.67614834678348
125,1,-1,181,-1,-1,-1,Проспект Вернадского 1,unknown,unknown,-1,-1,1422863063782,md,83372311,0.9307570124038641,018$,$019,37.50428336290963,55.67614834678348
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863064539,md,83372311,0.9364406829146136,018$,$019,37.504416957771724,55.676223853362416
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863065576,md,83372311,0.9437849598084378,018$,$019,37.50459765662209,55.6763167127899
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863066604,md,83372311,0.9505615150170501,018$,$019,37.50476438722788,55.676402393873296
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863067618,md,83372311,0.956754199119685,018$,$019,37.50491675224818,55.67648069247112
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863068651,md,83372311,0.9625609004769153,018$,$019,37.505059620535256,55.67655411066671
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863069682,md,83372311,0.9678511502410719,018$,$019,37.5051878787212,55.67662214635657
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863070726,md,83372311,0.9726938011738787,018$,$019,37.50530418502326,55.67668508884225
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863071768,md,83372311,0.9770111321877897,018$,$019,37.50540787467836,55.67674120338276
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863072804,md,83372311,0.9807925019214316,018$,$019,37.50549869211215,55.67679035169661
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863073836,md,83372311,0.9840525931141804,018$,$019,37.50557698996105,55.67683272464847
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863074867,md,83372311,0.9868045614475462,018$,$019,37.50564308418603,55.67686849325073
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863075903,md,83372311,0.9890614788093158,018$,$019,37.505697288735576,55.676897827422685
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863076917,md,83372311,0.9907769611023418,018$,$019,37.50573848959942,55.67692012430435
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863077973,md,83372311,0.9920445355557194,018$,$019,37.505768933027895,55.676936599521675
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863078987,md,83372311,0.9927633722500474,018$,$019,37.50578619738142,55.67694594255222
141,1,-1,182,-1,-1,-1,Проспект Вернадского 2,unknown,unknown,-1,-1,1422863079973,md,83372311,0.9927633722500474,018$,$019,37.50578619738142,55.67694594255222
