,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
69,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424966967385,md,794544752,0.8507910258156212,076$,$075,37.59429007203068,55.7349324610052
70,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966968438,md,794544752,0.8650254679184352,076$,$075,37.59404011881017,55.73502190260614
71,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966969473,md,794544752,0.879016587739677,076$,$075,37.593794438267686,55.735109815100614
72,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966970521,md,794544752,0.8931834383502578,076$,$075,37.593545671936766,55.73519883158887
73,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966971571,md,794544752,0.9073773294252595,076$,$075,37.593296430782104,55.73528801778054
74,1,6926931,761,660,250,1,Парк культуры (КЛЦ) 1,3G,UMTS,-1,-93,1424966971948,md,794544752,0.9073773294252595,076$,$075,37.593296430782104,55.73528801778054
75,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966972585,md,794544752,0.9157484897067455,076$,$075,37.59314943531459,55.735340617208394
76,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424966973606,md,794544752,0.9281655829458535,076$,$075,37.5929313942827,55.735418638759164
77,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424966974652,md,794544752,0.939608980913375,076$,$075,37.5927304510947,55.73549054205601
78,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424966975669,md,794544752,0.9494952041210045,076$,$075,37.59255685150354,55.73555266091472
79,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424966976718,md,794544752,0.9584117152299463,076$,$075,37.59240027981276,55.735608686622804
80,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966977733,md,794544752,0.9658011550155682,076$,$075,37.59227052311005,55.735655117121
81,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966978749,md,794544752,0.9719783974167175,076$,$075,37.5921620522883,55.735693930906265
82,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966979810,md,794544752,0.9771269049568384,076$,$075,37.59207164579178,55.7357262807593
83,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966980875,md,794544752,0.9809567410559262,076$,$075,37.59200439483386,55.73575034492634
84,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966981948,md,794544752,0.9834596024803912,076$,$075,37.59196044521722,55.735766071250694
85,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424966982966,md,794544752,0.9845761976970987,076$,$075,37.59194083808625,55.73577308719381
86,1,6926931,762,660,250,1,Парк культуры (КЛЦ) 2,3G,UMTS,-1,-89,1424966983385,md,794544752,0.9845761976970987,076$,$075,37.59194083808625,55.73577308719381
