,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418122363841,md,657888804,0.19203241530260698,101$,$100,37.581377774377245,55.70445829174781
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418122364909,md,657888804,0.1990136733629107,101$,$100,37.58121746500026,55.704336931590845
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418122365963,md,657888804,0.20590341874817475,101$,$100,37.58105925701241,55.70421716189405
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122367024,md,657888804,0.2128389196917162,101$,$100,37.58089999834789,55.70409659642276
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122368146,md,657888804,0.2201731636732338,101$,$100,37.58073158341847,55.70396909887125
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122369187,md,657888804,0.22697793111065795,101$,$100,37.580575326764006,55.703850805299695
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122370243,md,657888804,0.23388074906729125,101$,$100,37.58041681859305,55.70373080685933
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122371300,md,657888804,0.24079010330960923,101$,$100,37.58025816033053,55.70361069442333
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122372357,md,657888804,0.2476994591104121,101$,$100,37.58009950203223,55.703490581591055
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122373415,md,657888804,0.2546153496384147,101$,$100,37.579940693678154,55.703370354788824
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122374470,md,657888804,0.2615116313093634,101$,$100,37.57978233559875,55.703250468501395
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122375525,md,657888804,0.26840791298031214,101$,$100,37.57962397751935,55.70313058184618
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122376578,md,657888804,0.27529112052140664,101$,$100,37.57945634457423,55.703015153405666
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122377632,md,657888804,0.2821808643481858,101$,$100,37.57928762266506,55.70290002589058
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122378662,md,657888804,0.28891372640913926,101$,$100,37.57912274261006,55.70278751953976
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122379720,md,657888804,0.2958296184956268,101$,$100,37.578953380360055,55.70267195441386
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122380774,md,657888804,0.3027193623224059,101$,$100,37.57878465845088,55.70255682588772
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122381829,md,657888804,0.30961564399335467,101$,$100,37.578655275651634,55.702426830945896
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122382886,md,657888804,0.31652499823567265,101$,$100,37.578532413727174,55.702294061329816
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122383957,md,657888804,0.32352586827000007,101$,$100,37.578407924471726,55.70215953269331
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122385013,md,657888804,0.3304286862266334,101$,$100,37.578285178775296,55.70202688777097
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122386068,md,657888804,0.3373249678975821,101$,$100,37.5781625493069,55.70189436800068
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122387125,md,657888804,0.3442343221399001,101$,$100,37.578094651122164,55.70175044457182
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122388179,md,657888804,0.3511240659666792,101$,$100,37.578039265898965,55.70160442934742
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122389252,md,657888804,0.35813801013086083,101$,$100,37.577982882254986,55.70145578136896
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122390304,md,657888804,0.36501467982778585,101$,$100,37.577927602132014,55.701310042127986
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122391358,md,657888804,0.3719044252130499,101$,$100,37.57789477911491,55.70116196610688
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122392411,md,657888804,0.3787876327541444,101$,$100,37.57786557341165,55.701013702749194
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122393478,md,657888804,0.38576235452876345,101$,$100,37.577835979410125,55.70086346761361
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122394540,md,657888804,0.39270439331647444,101$,$100,37.57780652408372,55.70071393589437
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122395593,md,657888804,0.399587600857569,101$,$100,37.57777731838046,55.70056567083707
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122396648,md,657888804,0.40648388252851764,101$,$100,37.57774805720319,55.70041712359748
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122397706,md,657888804,0.41339977461500516,101$,$100,37.5777187128182,55.70026815337878
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122398793,md,657888804,0.42050523145422647,101$,$100,37.577688564102985,55.70011509929175
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122399848,md,657888804,0.42740151312517516,101$,$100,37.57765930292571,55.699966550339674
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122400915,md,657888804,0.43437623489979427,101$,$100,37.577629708924185,55.699816311178864
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122401992,md,657888804,0.44141632576519935,101$,$100,37.577599837559205,55.699664663347946
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122403021,md,657888804,0.4481426499819833,101$,$100,37.57757129751768,55.69951977369147
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122404090,md,657888804,0.4551304458864565,101$,$100,37.577541648042136,55.69936925118591
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122405157,md,657888804,0.4621051692195605,101$,$100,37.577512054034,55.69921900969556
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122406375,md,657888804,0.47006694182286574,101$,$100,37.577478271939434,55.69904750561603
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122407412,md,657888804,0.47684556100058145,101$,$100,37.577449510008464,55.69890148718236
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122408494,md,657888804,0.48391833485289465,101$,$100,37.577419499968364,55.69874913177276
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122409543,md,657888804,0.49077539569276574,101$,$100,37.577390405206515,55.69860142249419
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122410594,md,657888804,0.49764553066249095,101$,$100,37.57736125497066,55.698453431023474
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122411618,md,657888804,0.5043391718923668,101$,$100,37.577332853604254,55.69830924091411
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122412680,md,657888804,0.5112812106800778,101$,$100,37.57730339827785,55.69815969942262
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122413697,md,657888804,0.5179290947931913,101$,$100,37.577275191060565,55.69801649390925
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122414713,md,657888804,0.5245704426206201,101$,$100,37.577247011576986,55.69787342867351
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122415783,md,657888804,0.5315647748107781,101$,$100,37.577217334367745,55.697722759024884
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122416802,md,657888804,0.5382257330537459,101$,$100,37.57718907167645,55.69757927027043
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122417831,md,657888804,0.5449520588290148,101$,$100,37.57716053162831,55.69743437284986
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122418857,md,657888804,0.5516587741887448,101$,$100,37.57713207478788,55.6972898973389
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122419877,md,657888804,0.5583262687173971,101$,$100,37.57710378436288,55.697146266190536
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122420899,md,657888804,0.5650068358174187,101$,$100,37.57707543847049,55.69700235290354
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122421931,md,657888804,0.5717527720082265,101$,$100,37.57704681521463,55.69685703089296
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122422955,md,657888804,0.5784464132381022,101$,$100,37.577018413848215,55.69671283489458
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122423977,md,657888804,0.5851269818966088,101$,$100,37.57699006794921,55.69656891997826
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122424998,md,657888804,0.5918010127109458,101$,$100,37.576961749790506,55.69642514537316
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122426020,md,657888804,0.5984815813694523,101$,$100,37.5769334038915,55.696281229397655
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122427039,md,657888804,0.60514253961242,101$,$100,37.57690514120021,55.69613773535149
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122428053,md,657888804,0.6117708133099948,101$,$100,37.57687701719064,55.69599494489101
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122429080,md,657888804,0.6184840649554095,101$,$100,37.576848532616516,55.69585032325021
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122430121,md,657888804,0.6252888323928336,101$,$100,37.5768196597375,55.695703729565096
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122431159,md,657888804,0.632073987856234,101$,$100,37.57679087007283,55.69555755782928
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122432225,md,657888804,0.6390421733451684,101$,$100,37.57676130380501,55.695407442532165
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122433258,md,657888804,0.6457946458216607,101$,$100,37.576732652815444,55.6952619737805
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122434273,md,657888804,0.652429457363405,101$,$100,37.57670450106557,55.69511903927523
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122435288,md,657888804,0.6590642689051494,101$,$100,37.57667634931569,55.694976104247324
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122436303,md,657888804,0.6656990788884087,101$,$100,37.576648197572425,55.694833168730376
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122437330,md,657888804,0.6724123305338233,101$,$100,37.57661948448839,55.694688562917584
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122438364,md,657888804,0.6791713408544852,101$,$100,37.57656797183883,55.694544961763604
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122439415,md,657888804,0.6860414742657256,101$,$100,37.5765156122835,55.69439899916066
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122440442,md,657888804,0.6927547259111402,101$,$100,37.57646444837592,55.694256369135516
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122441472,md,657888804,0.6994875879720936,101$,$100,37.576413135010874,55.69411332194399
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122442526,md,657888804,0.7063773333573576,101$,$100,37.57636062598621,55.69396694104875
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122443574,md,657888804,0.7132278563530593,101$,$100,37.57630841588834,55.69382139293673
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122444604,md,657888804,0.7199607199724977,101$,$100,37.57625710251142,55.69367834412046
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122445659,md,657888804,0.7268570000849613,101$,$100,37.57620454368345,55.69353182275656
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122446692,md,657888804,0.7336094725614537,101$,$100,37.576153080860955,55.693388356260115
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122447750,md,657888804,0.7405253646479413,101$,$100,37.57610037256365,55.69324141712097
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122448807,md,657888804,0.7474347188902593,101$,$100,37.57604771409342,55.693094616337255
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122449873,md,657888804,0.7544029043791937,101$,$100,37.57599460725083,55.69294656502703
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122450923,md,657888804,0.7612665030632342,101$,$100,37.57594229749881,55.6928007352986
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122451999,md,657888804,0.7683000560844698,101$,$100,37.57588869246867,55.692651294014595
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122453053,md,657888804,0.7751897999112489,101$,$100,37.57583618345589,55.692504907678085
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122454118,md,657888804,0.7821514491144987,101$,$100,37.5757831264285,55.69235699301184
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122455172,md,657888804,0.7890411929412778,101$,$100,37.57573061741571,55.69221060557338
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122456237,md,657888804,0.7960028421445277,101$,$100,37.575677560388314,55.69206268979366
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122457284,md,657888804,0.8028468288545445,101$,$100,37.57562540010562,55.69191727347079
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122458356,md,657888804,0.8098542351745567,101$,$100,37.57557199434813,55.691768384360046
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122459414,md,657888804,0.8167701272610441,101$,$100,37.57551928605083,55.69162143913216
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122460494,md,657888804,0.8238298269835032,101$,$100,37.57546548174804,55.69147143778582
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122461557,md,657888804,0.8307784020568988,101$,$100,37.5754125243629,55.691323797004415
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122462629,md,657888804,0.8377858083769109,101$,$100,37.575359118605405,55.69117490563357
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122463703,md,657888804,0.8448062888267772,101$,$100,37.57530561320564,55.69102573589873
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122464762,md,657888804,0.8517287171989493,101$,$100,37.575252855093154,55.69087864899715
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122465829,md,657888804,0.8587034389735684,101$,$100,37.57519969843537,55.690730450412204
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122466891,md,657888804,0.8656454777612793,101$,$100,37.57514679086542,55.690582945716145
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122468028,md,657888804,0.8730777738204911,101$,$100,37.57509014688292,55.69042502339868
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122469060,md,657888804,0.8798237084528138,101$,$100,37.575038733887496,55.690281684418856
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122470091,md,657888804,0.8865631083579368,101$,$100,37.57498737069539,55.6901384837655
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122471145,md,657888804,0.893452852184716,101$,$100,37.57493486168261,55.68999208802031
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122472203,md,657888804,0.9003687442712035,101$,$100,37.574882153385296,55.689845136116254
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122473262,md,657888804,0.9072911726433758,101$,$100,37.57482939527281,55.689698044773266
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122474304,md,657888804,0.9141024748079996,101$,$100,37.574777484089836,55.689553314157365
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122475373,md,657888804,0.9210902707124728,101$,$100,37.574724227789794,55.689404832740365
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122476439,md,657888804,0.9280584562014073,101$,$100,37.5746711209472,55.68925676745725
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122477515,md,657888804,0.9350920107811277,101$,$100,37.574615561219126,55.689107545471565
142,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1418122478184,md,657888804,0.9350920107811277,101$,$100,37.574615561219126,55.689107545471565
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122478581,md,657888804,0.9376581683487575,101$,$100,37.574594303423495,55.6890532200291
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122479644,md,657888804,0.9442443261471262,101$,$100,37.57453431299779,55.688914659517806
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122481000,md,657888804,0.9520436338435108,101$,$100,37.57443548785613,55.6887550189037
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122482107,md,657888804,0.9579101860236432,101$,$100,37.57433536712868,55.68864133714085
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122483163,md,657888804,0.9630871055813501,101$,$100,37.57424102726337,55.68854250483003
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122484255,md,657888804,0.9680098648892693,101$,$100,37.574145067416396,55.688450555125875
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122485319,md,657888804,0.9723852323713884,101$,$100,37.57405683999917,55.688369784011854
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122486379,md,657888804,0.9763307955180901,101$,$100,37.573977279402875,55.68829694712259
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122487449,md,657888804,0.9798951468542606,101$,$100,37.57390540577997,55.68823114746
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122488510,md,657888804,0.9830144088195535,101$,$100,37.5738425071942,55.688173564273235
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122489579,md,657888804,0.9857391468051351,101$,$100,37.573787564016044,55.68812326413348
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122490650,md,657888804,0.9880481912050721,101$,$100,37.573741003121555,55.68808063787195
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122491715,md,657888804,0.9899266472643546,101$,$100,37.573703124857126,55.68804596047967
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122492795,md,657888804,0.9914062420220238,101$,$100,37.573673289460544,55.68801864627755
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122493850,md,657888804,0.9924380498255849,101$,$100,37.573652483496716,55.687999598478505
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122494916,md,657888804,0.9930655075524161,101$,$100,37.57363983107954,55.68798801522304
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122495977,md,657888804,0.9932756920487519,101$,$100,37.573635592798915,55.687984135087234
160,1,-1,1012,-1,-1,-1,Академическая 2,unknown,unknown,-1,-1,1418122495986,md,657888804,0.9932756920487519,101$,$100,37.573635592798915,55.687984135087234
