,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,41863,574,660,250,1,Киевская (ФИЛ) 4,2G,EDGE,-1,-93,1423032277198,md,35054660,0.05455983267571026,056$,$057,37.56736364061445,55.74393066960012
16,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1423032277261,md,35054660,0.055107089775269374,056$,$057,37.567374074469,55.743933431503
17,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1423032278287,md,35054660,0.06401956786508259,056$,$057,37.56754399734456,55.743978411063594
18,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1423032279638,md,35054660,0.07575519969714968,056$,$057,37.56773698717019,55.74406524439662
19,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1423032280693,md,35054660,0.08491959031115433,056$,$057,37.56788703136219,55.74413364695825
20,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1423032281735,md,35054660,0.09397105262157376,056$,$057,37.56803522663299,55.744201206510844
21,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1423032282756,md,35054660,0.10284009866021075,056$,$057,37.56818043528928,55.74426740440627
22,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032283798,md,35054660,0.11189156304168313,056$,$057,37.56828321718608,55.74435485871577
23,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032284818,md,35054660,0.12075192101324252,056$,$057,37.568361489310995,55.74445025306955
24,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032285834,md,35054660,0.12957753292965035,056$,$057,37.568439454490345,55.744545273100805
25,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032286875,md,35054660,0.13862030924404514,056$,$057,37.56851933809318,55.74464263096991
26,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032287916,md,35054660,0.14766308555843993,056$,$057,37.56857882443594,55.74474405474199
27,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032288959,md,35054660,0.1567232380069899,056$,$057,37.568625694506196,55.74484821094448
28,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032290014,md,35054660,0.1658876265499416,056$,$057,37.56867310381163,55.74495356517019
29,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032291028,md,35054660,0.17469586647430013,056$,$057,37.56871867068553,55.745054824827164
30,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032292112,md,35054660,0.1841121675414433,056$,$057,37.568767383187335,55.74516307447344
31,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032293167,md,35054660,0.19327655815544792,056$,$057,37.568814792503495,55.7452684278728
32,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032294213,md,35054660,0.20236276859207186,056$,$057,37.56886156707256,55.7453729149746
33,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032295231,md,35054660,0.211205752500529,056$,$057,37.56890706161935,55.745474608787944
34,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032296268,md,35054660,0.22021378275977227,056$,$057,37.568953405280986,55.74557820035245
35,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032297299,md,35054660,0.22916969497181458,056$,$057,37.56900127424285,55.74568091220465
36,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032298336,md,35054660,0.23817772523105785,056$,$057,37.5690563844772,55.745783134118376
37,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032299355,md,35054660,0.2470293972065926,056$,$057,37.5691105381271,55.745883581438505
38,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032300389,md,35054660,0.2560113674067089,056$,$057,37.569165488928604,55.74598550709715
39,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032301437,md,35054660,0.2651149519064351,056$,$057,37.569221183754316,55.746088812539625
40,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1423032302482,md,35054660,0.27419247634703436,056$,$057,37.56927671914716,55.74619182198604
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032303592,md,35054660,0.2838346298792421,056$,$057,37.569335708884715,55.746301238402395
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032304625,md,35054660,0.29280791408333373,056$,$057,37.56939060654615,55.74640306440416
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032305655,md,35054660,0.30175513822829847,056$,$057,37.56944534477474,55.74650459442002
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032306683,md,35054660,0.31068499038121394,056$,$057,37.569499976723215,55.74660592704103
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032307719,md,35054660,0.3196843346444325,056$,$057,37.5695550338175,55.74670804796629
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032308758,md,35054660,0.3287097368957251,056$,$057,37.56961029501304,55.74681045593025
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032309794,md,35054660,0.3377090811589436,056$,$057,37.56967517909786,55.74691073142248
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032310828,md,35054660,0.34669105343011286,056$,$057,37.56974456435347,55.74700973587262
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032311850,md,35054660,0.3555687833937216,056$,$057,37.56982342393287,55.74710519756057
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032312906,md,35054660,0.36474186000375086,056$,$057,37.56990490703341,55.7472038348476
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032313942,md,35054660,0.37374120426696944,056$,$057,37.57001274124989,55.747291484594655
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032314980,md,35054660,0.3827579225932903,056$,$057,37.57012268538964,55.74737868164847
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032316023,md,35054660,0.3918180729707873,056$,$057,37.570239877987845,55.74746315500721
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032317041,md,35054660,0.4006610568792444,056$,$057,37.57036955194348,55.74753844961845
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032318089,md,35054660,0.4097646413789706,056$,$057,37.570503047359146,55.74761596299182
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032319146,md,35054660,0.4189464039850246,056$,$057,37.57065097119397,55.74768608031824
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032320217,md,35054660,0.42824978089068844,056$,$057,37.5708015870907,55.74775668147209
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032321263,md,35054660,0.4373359913273124,056$,$057,37.57096461455977,55.747812628024434
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032322302,md,35054660,0.44636139564965777,056$,$057,37.57113033841366,55.74786510727998
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032323322,md,35054660,0.45522175362121725,056$,$057,37.5712930316978,55.747916626785795
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032324370,md,35054660,0.46432533604989046,056$,$057,37.57146273044094,55.747966386433504
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032325416,md,35054660,0.47341154648651435,056$,$057,37.571643603860046,55.74800167882242
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032326455,md,35054660,0.4824369508088599,056$,$057,37.571823266850465,55.74803673499842
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032327506,md,35054660,0.49156659536771297,056$,$057,37.572011946337724,55.7480571946388
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032328539,md,35054660,0.5005398795718047,056$,$057,37.57219808625168,55.74807580862709
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032329566,md,35054660,0.5094610436576426,056$,$057,37.57238457229468,55.74808864963127
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032330600,md,35054660,0.5184430138577588,056$,$057,37.57257275018549,55.74809990814354
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032331626,md,35054660,0.527355491947572,056$,$057,37.572759472173146,55.74811107954723
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032332672,md,35054660,0.536441702384196,056$,$057,37.57294983396208,55.74812246871357
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032333687,md,35054660,0.5452586283045792,056$,$057,37.57313455407204,55.748133520340396
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032334703,md,35054660,0.5540842402209869,056$,$057,37.57331945615906,55.74814458285161
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032335747,md,35054660,0.5631530765945086,056$,$057,37.57350957059911,55.748155296311495
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032336761,md,35054660,0.5719613144478142,056$,$057,37.57369432513159,55.74816512368396
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032337928,md,35054660,0.5820986070323803,056$,$057,37.57390695685015,55.74817643388298
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032338946,md,35054660,0.5909415930118902,056$,$057,37.574092440231475,55.74818630001868
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032339960,md,35054660,0.5997498308651958,056$,$057,37.57427719476397,55.74819612738333
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032340974,md,35054660,0.6085580687185015,056$,$057,37.574462186487786,55.748204314866875
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032341996,md,35054660,0.6174358007531631,056$,$057,37.57464879320948,55.74821149205071
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032343009,md,35054660,0.6262353526104439,056$,$057,37.57483375661208,55.74821860602864
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032344042,md,35054660,0.6352086368145357,056$,$057,37.57502237180587,55.74822586045875
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032345063,md,35054660,0.6440776807821197,056$,$057,37.575208795907535,55.74823303061478
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032346078,md,35054660,0.6528946067025029,056$,$057,37.57539413005348,55.74824010325135
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032347092,md,35054660,0.6617028445558085,056$,$057,37.575579525024814,55.74824473812594
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032348106,md,35054660,0.6705110824091141,056$,$057,37.57576491999615,55.748249372999965
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032349119,md,35054660,0.6793106342663949,056$,$057,37.575950038331314,55.74825505384365
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032350136,md,35054660,0.6881449321788276,056$,$057,37.57613587287651,55.74826092230402
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032351160,md,35054660,0.6970400382765913,056$,$057,37.576322986556924,55.74826683115726
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032352174,md,35054660,0.7058482761298969,056$,$057,37.57650827291377,55.74827268230466
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032353190,md,35054660,0.7146738880463047,056$,$057,37.57669392474404,55.74827854499245
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032354205,md,35054660,0.7234908118956349,056$,$057,37.57687914599045,55.74828642212457
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032355219,md,35054660,0.7322990518199934,056$,$057,37.57706410297402,55.74829495860168
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032356237,md,35054660,0.7411420357284507,056$,$057,37.57724978951794,55.74830352874893
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032357345,md,35054660,0.750766817268609,056$,$057,37.577451919599966,55.74831266320987
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032358363,md,35054660,0.7596098011770661,056$,$057,37.577637687786506,55.74832065324213
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032359387,md,35054660,0.76850490727483,056$,$057,37.57782455092524,55.74832869036749
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032360415,md,35054660,0.7774347573566927,056$,$057,37.57801214394509,55.7483367588839
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032361456,md,35054660,0.7864775357421404,056$,$057,37.578202109296086,55.74834492943436
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032362471,md,35054660,0.7952944595914705,056$,$057,37.57838659235292,55.74835629928742
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032363484,md,35054660,0.8040940114487515,056$,$057,37.578569422843714,55.74837359408798
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032364500,md,35054660,0.8129196233651593,056$,$057,37.57875279479088,55.74839094009977
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032365530,md,35054660,0.8218668475101241,056$,$057,37.578938693505755,55.748408525122464
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032366569,md,35054660,0.8308922518324695,056$,$057,37.579126216589735,55.74842626379376
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032367582,md,35054660,0.8396918036897505,056$,$057,37.57930904708052,55.7484435585633
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032368597,md,35054660,0.8485087275390807,056$,$057,37.57949223851355,55.74846088746833
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032369610,md,35054660,0.8573082793963617,056$,$057,37.57967506900435,55.74847818222253
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032370624,md,35054660,0.8661165193207202,056$,$057,37.579858665853195,55.748492918702794
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032371637,md,35054660,0.874916071178001,056$,$057,37.580043340526366,55.74850210650749
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032372651,md,35054660,0.8837243090313065,056$,$057,37.58022819749103,55.748511303379246
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032373679,md,35054660,0.8926541591131691,056$,$057,37.58041560671051,55.74852062722675
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032374693,md,35054660,0.9014623990375276,056$,$057,37.58060046371863,55.748529824096316
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032375706,md,35054660,0.9102619508948084,056$,$057,37.58078513839181,55.74853901189231
112,1,-1,561,-1,-1,-1,Смоленская (ФИЛ) 1,unknown,unknown,-1,-1,1423032376573,md,35054660,0.9102619508948084,056$,$057,37.58078513839181,55.74853901189231
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032376719,md,35054660,0.9115247815435175,056$,$057,37.580811641200256,55.748540330440015
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032377747,md,35054660,0.9201097286642321,056$,$057,37.580991812000924,55.748549294160334
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032378766,md,35054660,0.9280893389488085,056$,$057,37.5811592787021,55.74855762583414
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032379786,md,35054660,0.9355481550124413,056$,$057,37.581315815585015,55.74856541373447
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032380800,md,35054660,0.9424388691676593,056$,$057,37.581460429811415,55.74857260846675
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032381822,md,35054660,0.9488550671112662,056$,$057,37.581595085448136,55.748579307745985
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032382836,md,35054660,0.9546962978673222,056$,$057,37.58171767434792,55.7485854066896
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032383849,md,35054660,0.9600098615315553,056$,$057,37.58182900018678,55.74859178825468
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032384865,md,35054660,0.9648151923580349,056$,$057,37.58192885553043,55.748601186412735
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032385879,md,35054660,0.9690878681314328,056$,$057,37.58201764223899,55.748609542814116
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032386893,md,35054660,0.9728378640935752,056$,$057,37.582095567599175,55.74861687696881
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032387914,md,35054660,0.9760856435797608,056$,$057,37.582163056841516,55.74862322889912
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032388926,md,35054660,0.9787818588926178,056$,$057,37.582219084515025,55.74862850209248
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032389942,md,35054660,0.9809650197464563,056$,$057,37.58226445085611,55.74863277186569
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032390958,md,35054660,0.9826234373795685,056$,$057,37.58229891297093,55.74863601535847
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032391972,md,35054660,0.9837553949598908,056$,$057,37.58232243518349,55.74863822921338
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032392985,md,35054660,0.9843643293656832,056$,$057,37.58233508891256,55.74863942015231
130,1,-1,562,-1,-1,-1,Смоленская (ФИЛ) 2,unknown,unknown,-1,-1,1423032393661,md,35054660,0.9843643293656832,056$,$057,37.58233508891256,55.74863942015231
