,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412879087,md,259672887,0.09577500696920464,069$,$070,37.655433919660595,55.77647311661405
21,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412880145,md,259672887,0.10547555606687078,069$,$070,37.655448162423454,55.77662978673833
22,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412880145,md,259672887,0.10547555606687078,069$,$070,37.655448162423454,55.77662978673833
23,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412881159,md,259672887,0.11477267835160393,069$,$070,37.65544617375719,55.77678009260602
24,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412881159,md,259672887,0.11477267835160393,069$,$070,37.65544617375719,55.77678009260602
25,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412882174,md,259672887,0.12407897091799654,069$,$070,37.655441747953155,55.77693056980664
26,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412882174,md,259672887,0.12407897091799654,069$,$070,37.655441747953155,55.77693056980664
27,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412883208,md,259672887,0.13355946823188006,069$,$070,37.65541275965239,55.77708261747582
28,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412883208,md,259672887,0.13355946823188006,069$,$070,37.65541275965239,55.77708261747582
29,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412884232,md,259672887,0.14294828021719116,069$,$070,37.65536870214482,55.7772324130111
30,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412884232,md,259672887,0.14294828021719116,069$,$070,37.65536870214482,55.7772324130111
31,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412885268,md,259672887,0.15244711372238803,069$,$070,37.6553147386701,55.777382819264396
32,250-1-660-11042,11042,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412885268,md,259672887,0.15244711372238803,069$,$070,37.6553147386701,55.777382819264396
33,250-1-660-11042,11042,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412886282,md,259672887,0.16174423819312397,069$,$070,37.65524530146914,55.77752800610037
34,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412886282,md,259672887,0.16174423819312397,069$,$070,37.65524530146914,55.77752800610037
35,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412887327,md,259672887,0.17132559111723936,069$,$070,37.655163154634145,55.777675865515086
36,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412887327,md,259672887,0.17132559111723936,069$,$070,37.655163154634145,55.777675865515086
37,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412888363,md,259672887,0.18082442680843896,069$,$070,37.65507853415362,55.77782190560658
38,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412888363,md,259672887,0.18082442680843896,069$,$070,37.65507853415362,55.77782190560658
39,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412889396,md,259672887,0.19029575602666582,069$,$070,37.65497040204182,55.77796247756046
40,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412889396,md,259672887,0.19029575602666582,069$,$070,37.65497040204182,55.77796247756046
41,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412890413,md,259672887,0.1996203869703746,069$,$070,37.65485979601436,55.7780996989796
42,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412890413,md,259672887,0.1996203869703746,069$,$070,37.65485979601436,55.7780996989796
43,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412891447,md,259672887,0.20910088428425808,069$,$070,37.65472359042945,55.778232499795976
44,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412891447,md,259672887,0.20910088428425808,069$,$070,37.65472359042945,55.778232499795976
45,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412892473,md,259672887,0.21850803246088255,069$,$070,37.65458843864604,55.77836427270573
46,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412892473,md,259672887,0.21850803246088255,069$,$070,37.65458843864604,55.77836427270573
47,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412893512,md,259672887,0.22803437462505505,069$,$070,37.65444541982829,55.77849540594949
48,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412893512,md,259672887,0.22803437462505505,069$,$070,37.65444541982829,55.77849540594949
49,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412894547,md,259672887,0.23752404003459524,069$,$070,37.65427956337309,55.77861725996458
50,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412894547,md,259672887,0.23752404003459524,069$,$070,37.65427956337309,55.77861725996458
51,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412895582,md,259672887,0.24701370763013822,069$,$070,37.65411370687966,55.77873911362671
52,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412895582,md,259672887,0.24701370763013822,069$,$070,37.65411370687966,55.77873911362671
53,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412896625,md,259672887,0.2565767243629402,069$,$070,37.65394113579026,55.77885931863894
54,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412896625,md,259672887,0.2565767243629402,069$,$070,37.65394113579026,55.77885931863894
55,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412897660,md,259672887,0.2660663919584832,069$,$070,37.65375453317216,55.778971280438796
56,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412897660,md,259672887,0.2660663919584832,069$,$070,37.65375453317216,55.778971280438796
57,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412898695,md,259672887,0.27555605736802335,069$,$070,37.65356793059704,55.77908324189118
58,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412898695,md,259672887,0.27555605736802335,069$,$070,37.65356793059704,55.77908324189118
59,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412899737,md,259672887,0.28510990600516867,069$,$070,37.65337097574246,55.779190370790076
60,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412899737,md,259672887,0.28510990600516867,069$,$070,37.65337097574246,55.779190370790076
61,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412900774,md,259672887,0.294617909792025,069$,$070,37.65315565587264,55.77928511174494
62,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412900774,md,259672887,0.294617909792025,069$,$070,37.65315565587264,55.77928511174494
63,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412901812,md,259672887,0.3041350838605408,069$,$070,37.65294012833105,55.779379943844916
64,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412901812,md,259672887,0.3041350838605408,069$,$070,37.65294012833105,55.779379943844916
65,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412903217,md,259672887,0.31701719168136794,069$,$070,37.65264398738431,55.77950458941189
66,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412903217,md,259672887,0.31701719168136794,069$,$070,37.65264398738431,55.77950458941189
67,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412904252,md,259672887,0.3265068592769109,069$,$070,37.65240629912967,55.779579954130746
68,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412904252,md,259672887,0.3265068592769109,069$,$070,37.65240629912967,55.779579954130746
69,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412905292,md,259672887,0.33604236953674005,069$,$070,37.65216746265118,55.77965568277451
70,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412905292,md,259672887,0.33604236953674005,069$,$070,37.65216746265118,55.77965568277451
71,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412906329,md,259672887,0.3455503733235964,069$,$070,37.6519293151289,55.77973119282218
72,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412906329,md,259672887,0.3455503733235964,069$,$070,37.6519293151289,55.77973119282218
73,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412907366,md,259672887,0.35505837711045274,069$,$070,37.651678667177976,55.779791854107515
74,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412907366,md,259672887,0.35505837711045274,069$,$070,37.651678667177976,55.779791854107515
75,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412908384,md,259672887,0.36439217614981817,069$,$070,37.65142854139814,55.779846569122974
76,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412908384,md,259672887,0.36439217614981817,069$,$070,37.65142854139814,55.779846569122974
77,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412909419,md,259672887,0.37388184155935833,069$,$070,37.65117302622931,55.7799002739718
78,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412909419,md,259672887,0.37388184155935833,069$,$070,37.65117302622931,55.7799002739718
79,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412910457,md,259672887,0.38339901562787415,069$,$070,37.65091244066031,55.7799472648377
80,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412910457,md,259672887,0.38339901562787415,069$,$070,37.65091244066031,55.7799472648377
81,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412911490,md,259672887,0.392870344846101,069$,$070,37.65065311034906,55.77999402928927
82,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412911490,md,259672887,0.392870344846101,069$,$070,37.65065311034906,55.77999402928927
83,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412912508,md,259672887,0.40220414169946367,069$,$070,37.65038898287161,55.78001952258436
84,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412912508,md,259672887,0.40220414169946367,069$,$070,37.65038898287161,55.78001952258436
85,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412913544,md,259672887,0.41170297739066336,069$,$070,37.65011888808589,55.78004234749528
86,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412913544,md,259672887,0.41170297739066336,069$,$070,37.65011888808589,55.78004234749528
87,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412914583,md,259672887,0.4212293195548358,069$,$070,37.649847477442776,55.78006253469915
88,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412914583,md,259672887,0.4212293195548358,069$,$070,37.649847477442776,55.78006253469915
89,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412915619,md,259672887,0.4307281552460354,069$,$070,37.64957505713951,55.78007357876747
90,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412915619,md,259672887,0.4307281552460354,069$,$070,37.64957505713951,55.78007357876747
91,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412916657,md,259672887,0.44024532931455124,069$,$070,37.64930211090375,55.780084644154236
92,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412916657,md,259672887,0.44024532931455124,069$,$070,37.64930211090375,55.780084644154236
93,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412917692,md,259672887,0.4497349947240914,069$,$070,37.64902960956028,55.780091312060314
94,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412917692,md,259672887,0.4497349947240914,069$,$070,37.64902960956028,55.780091312060314
95,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412918727,md,259672887,0.4592246623196344,069$,$070,37.64875678361048,55.78009386183571
96,250-1-660-11041,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1424412918727,md,259672887,0.4592246623196344,069$,$070,37.64875678361048,55.78009386183571
97,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412919761,md,259672887,0.4687051596335179,069$,$070,37.648484221304365,55.78009640914697
98,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412920799,md,259672887,0.4782223337020337,069$,$070,37.64821060454925,55.780098966312735
99,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412921836,md,259672887,0.48773033748889005,069$,$070,37.64793726676137,55.780098027476846
100,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412922870,md,259672887,0.49721083480277356,069$,$070,37.647664730118294,55.780094724003774
101,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424412923975,md,259672887,0.5073423150003428,069$,$070,37.64737347961624,55.78009119369583
102,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424412925066,md,259672887,0.5173454331147073,069$,$070,37.64708591914964,55.78008770811526
103,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412926097,md,259672887,0.5267984239556179,069$,$070,37.64681417323743,55.78008441422594
104,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412927110,md,259672887,0.5360863781446944,069$,$070,37.64654717164755,55.78008117784325
105,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412928124,md,259672887,0.5453835026154303,069$,$070,37.646279906438814,55.78007793826494
106,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412929142,md,259672887,0.554717299468793,069$,$070,37.64601158700606,55.78007468590787
107,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412930158,md,259672887,0.5640327601308422,069$,$070,37.64574379468531,55.78007143993977
108,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412931196,md,259672887,0.5735499341993581,069$,$070,37.645470203692526,55.78006812368444
109,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412932230,md,259672887,0.5830304315132416,069$,$070,37.64519766704945,55.78006482020883
110,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412933244,md,259672887,0.5923275537979747,069$,$070,37.644930401903565,55.780061580629905
111,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412934276,md,259672887,0.6017897149205449,069$,$070,37.64465837733149,55.78005873551235
112,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412935293,md,259672887,0.6111143436782509,069$,$070,37.644390292982884,55.78005634190287
113,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412936330,md,259672887,0.6206223474651072,069$,$070,37.64411693657717,55.7800539012213
114,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412937369,md,259672887,0.6301486896292797,069$,$070,37.643843052940625,55.78005145583217
115,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412938404,md,259672887,0.6396383572248227,069$,$070,37.643570223702916,55.78004901985717
116,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412939438,md,259672887,0.6491188545387062,069$,$070,37.643297658112054,55.78004658623599
117,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412940472,md,259672887,0.6585993518525898,069$,$070,37.6430250925212,55.78004415261466
118,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412941505,md,259672887,0.6680706832568193,069$,$070,37.642752790451496,55.78004172134605
119,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412942537,md,259672887,0.6775328421933866,069$,$070,37.64248075209149,55.780039292431844
120,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412943573,md,259672887,0.6870316778845863,069$,$070,37.64220765926978,55.780036854102654
121,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412944615,md,259672887,0.6965855265217317,069$,$070,37.641932984818375,55.7800344016516
122,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412945665,md,259672887,0.706212724296136,069$,$070,37.64165620156927,55.78003193037185
123,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412946699,md,259672887,0.7156932216100195,069$,$070,37.6413836360637,55.78002949373748
124,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412947713,md,259672887,0.7249903460807554,069$,$070,37.64111634287158,55.78002709290216
125,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412948750,md,259672887,0.7344983498676119,069$,$070,37.64084298687952,55.78002463761046
126,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412949788,md,259672887,0.7440155239361275,069$,$070,37.640569367241014,55.78002217995051
127,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412950821,md,259672887,0.7534868531543544,069$,$070,37.640297065646216,55.78001973412911
128,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412951858,md,259672887,0.7629948569412108,069$,$070,37.64002370965416,55.78001727883694
129,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412952892,md,259672887,0.7724753542550942,069$,$070,37.63975114447575,55.78001483064772
130,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412953929,md,259672887,0.7819833580419505,069$,$070,37.6394777884837,55.78001237535524
131,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412954968,md,259672887,0.791509700206123,069$,$070,37.639203905261596,55.780009915327
132,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412956007,md,259672887,0.8010360423702956,069$,$070,37.63893002203949,55.78000745529861
133,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412957040,md,259672887,0.8105073715885223,069$,$070,37.638657720444684,55.780005009476284
134,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412958077,md,259672887,0.8200153753753787,069$,$070,37.638384364452634,55.780002554183184
135,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412959114,md,259672887,0.8295233813482378,069$,$070,37.63811100839772,55.78000009888936
136,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412960163,md,259672887,0.8391414110269854,069$,$070,37.63783448915106,55.779997615183476
137,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412961178,md,259672887,0.8484477014073752,069$,$070,37.637566932438176,55.779995211979255
138,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412962211,md,259672887,0.8579190306256022,069$,$070,37.63729463084337,55.77999276615617
139,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412963247,md,259672887,0.8674178663168018,069$,$070,37.637021538434915,55.77999031322981
140,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412964260,md,259672887,0.8767058205058782,069$,$070,37.63675450888924,55.77998791476016
141,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412965278,md,259672887,0.8860396195452436,069$,$070,37.63648616129986,55.779985504451645
142,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412966318,md,259672887,0.8955751298050729,069$,$070,37.63621201449415,55.779983042054205
143,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412967351,md,259672887,0.9050464590232997,069$,$070,37.635939712899344,55.77998059623036
144,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412968410,md,259672887,0.9147561762166225,069$,$070,37.635660557628114,55.77997808884635
145,1,11041,691,660,250,1,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-71,1424412968830,md,259672887,0.9147561762166225,069$,$070,37.635660557628114,55.77997808884635
146,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424412969424,md,259672887,0.920100045078622,069$,$070,37.63550692090195,55.779976708874955
147,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412970448,md,259672887,0.9288316381608103,069$,$070,37.63525588678977,55.779974454076125
148,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412971483,md,259672887,0.9370386990726508,069$,$070,37.635019933026214,55.77997233472949
149,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412972520,md,259672887,0.9446381816904477,069$,$070,37.634801447195045,55.779970372280474
150,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412973560,md,259672887,0.9516329009329972,069$,$070,37.63460037001743,55.77996794025875
151,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412974602,md,259672887,0.9580116065932761,069$,$070,37.63441700650647,55.77996557427838
152,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412975641,md,259672887,0.9637445954742506,069$,$070,37.634252204895375,55.779963447806225
153,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412976694,md,259672887,0.9689156672861411,069$,$070,37.6341035562614,55.77996152975945
154,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412977731,md,259672887,0.9733793140299656,069$,$070,37.63397524340575,55.77995987410973
155,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412978770,md,259672887,0.9772257254564294,069$,$070,37.633864673716324,55.77995844740403
156,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412979808,md,259672887,0.9804428917126778,069$,$070,37.6337721924307,55.779957254097056
157,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412980843,md,259672887,0.9830282249556941,069$,$070,37.633697873939504,55.7799562951487
158,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412981878,md,259672887,0.9849919255331144,069$,$070,37.633641425021565,55.77995556677549
159,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412982916,md,259672887,0.9863369790820283,069$,$070,37.633602759851186,55.77995506787
160,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412983950,md,259672887,0.9870552170027683,069$,$070,37.633582113244515,55.77995480146215
161,1,11041,692,660,250,1,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-79,1424412984630,md,259672887,0.9870552170027683,069$,$070,37.633582113244515,55.77995480146215
