,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243229438,Anna,398132848,2.0208903374921167e-05,119$,$120,37.57990055159355,55.76088991448182
16,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243229438,Anna,398132848,2.0208903374921167e-05,119$,$120,37.57990055159355,55.76088991448182
17,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243229438,Anna,398132848,2.0208903374921167e-05,119$,$120,37.57990055159355,55.76088991448182
18,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
19,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
20,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
21,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
22,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
23,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
24,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
25,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
26,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243230532,Anna,398132848,0.0006745155995978755,119$,$120,37.579918410620834,55.76088714564738
27,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
28,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
29,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
30,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
31,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
32,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
33,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
34,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
35,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243231546,Anna,398132848,0.002104697692243546,119$,$120,37.57995744684216,55.76088109353465
36,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
37,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
38,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
39,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
40,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
41,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
42,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
43,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
44,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243232622,Anna,398132848,0.0044889511864696415,119$,$120,37.58002252404286,55.760871004068434
45,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
46,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
47,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
48,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
49,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
50,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
51,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
52,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
53,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243233635,Anna,398132848,0.007549099253258573,119$,$120,37.58010604950288,55.76085805440946
54,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
55,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
56,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
57,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
58,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
59,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
60,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
61,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
62,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243234726,Anna,398132848,0.011729467638703051,119$,$120,37.5802201509074,55.76084036429609
63,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
64,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
65,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
66,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
67,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
68,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
69,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
70,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
71,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243235740,Anna,398132848,0.016437345881516963,119$,$120,37.58034865047259,55.76082044190352
72,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
73,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
74,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
75,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
76,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
77,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
78,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
79,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
80,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243236822,Anna,398132848,0.022334898840035804,119$,$120,37.58050962171095,55.760795485133876
81,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
82,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
83,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
84,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
85,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
86,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
87,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
88,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
89,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243237851,Anna,398132848,0.028780667337395913,119$,$120,37.580685556262885,55.760768208453456
90,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
91,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
92,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
93,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
94,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
95,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
96,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
97,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
98,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243238898,Anna,398132848,0.03617680773982953,119$,$120,37.58088743081798,55.76073691004277
99,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
100,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
101,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
102,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
103,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
104,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
105,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
106,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
107,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243239917,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
108,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-79,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
109,1,10289357,1204,7736,250,2,Баррикадная 4,3G,HSDPA,483,-91,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
110,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
111,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
112,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
113,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
114,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
115,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
116,250-2-7736-10289357,-1,1204,-1,-1,-1,Баррикадная 4,3G,HSDPA,-1,-113,1426243240015,Anna,398132848,0.044186444828737625,119$,$120,37.58110605050824,55.76070301545627
117,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
118,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
119,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
120,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
121,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-91,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
122,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
123,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
124,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
125,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243240964,Anna,398132848,0.05209019959516698,119$,$120,37.58132106249439,55.76066815627282
126,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243241979,Anna,398132848,0.060543637863585534,119$,$120,37.58155053895249,55.76062991020534
127,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243243010,Anna,398132848,0.06913033057235987,119$,$120,37.58178363272654,55.76059106121359
128,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
129,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
130,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
131,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
132,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
133,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
134,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
135,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
136,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243244031,Anna,398132848,0.07763373826307612,119$,$120,37.58202060914109,55.76056731714451
137,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
138,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
139,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
140,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
141,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
142,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
143,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
144,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
145,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243245125,Anna,398132848,0.0867451287698551,119$,$120,37.58227471579578,55.760542323044014
146,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
147,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
148,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
149,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
