,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333269832,taimyr,566939125,0.15799974617296578,051$,$052,37.799297984161235,55.79214452316986
31,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333270892,taimyr,566939125,0.1656511865399273,051$,$052,37.799301000640696,55.792022219340076
32,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333271950,taimyr,566939125,0.17328819127253162,051$,$052,37.7993040114291,55.79190014587258
33,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333272981,taimyr,566939125,0.1807302994524355,051$,$052,37.799306945382114,55.79178118735497
34,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333274036,taimyr,566939125,0.18834564901251752,051$,$052,37.799309947633255,55.79165945928116
35,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333275082,taimyr,566939125,0.19589603305503275,051$,$052,37.7993129242726,55.79153876927753
36,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333276117,taimyr,566939125,0.20336701594562392,051$,$052,37.79931586960908,55.79141934810289
37,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333277174,taimyr,566939125,0.21099680114006317,051$,$052,37.79931887755127,55.79129738814837
38,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333278237,taimyr,566939125,0.218669896679547,051$,$052,37.79932190256801,55.791174735505145
39,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333279297,taimyr,566939125,0.22632133704650853,051$,$052,37.79932491904747,55.7910524286302
40,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333280334,taimyr,566939125,0.2338067572924434,051$,$052,37.799327870075686,55.7909327751849
41,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333281361,taimyr,566939125,0.24121999248264633,051$,$052,37.79933079264591,55.790814275245836
42,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333282421,taimyr,566939125,0.2488714328496079,051$,$052,37.799333809125365,55.79069196723905
43,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333283464,taimyr,566939125,0.25640016171960084,051$,$052,37.799336777227445,55.7905716203964
44,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333284497,taimyr,566939125,0.26385670725484833,051$,$052,37.79933971687219,55.79045242703892
45,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333285538,taimyr,566939125,0.27137100049048407,051$,$052,37.79934267928321,55.79033231021178
46,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333286576,taimyr,566939125,0.2788636368326111,051$,$052,37.79934563315628,55.79021253920373
47,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333287626,taimyr,566939125,0.2864428938648272,051$,$052,37.79934862117842,55.790091383175216
48,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333288671,taimyr,566939125,0.2939860600901638,051$,$052,37.79935159497223,55.78997080369171
49,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333289717,taimyr,566939125,0.301536444132679,051$,$052,37.79935457161157,55.789850108455745
50,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333290774,taimyr,566939125,0.3091662293271183,051$,$052,37.799357579553764,55.78972814358778
51,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333291816,taimyr,566939125,0.31668774037993264,051$,$052,37.79935825752532,55.78960792875548
52,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333292874,taimyr,566939125,0.3243247451125369,051$,$052,37.79934862807737,55.78948595608294
53,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333293937,taimyr,566939125,0.3319978406520208,051$,$052,37.79933895312276,55.78936340660971
54,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333294960,taimyr,566939125,0.33938220285252285,051$,$052,37.79932788201756,55.78924562285344
55,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333296000,taimyr,566939125,0.3468892765499935,051$,$052,37.79927184596382,55.789129815284724
56,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333297043,taimyr,566939125,0.3544180054199865,051$,$052,37.799215648266504,55.78901367330758
57,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333298097,taimyr,566939125,0.3620261354419035,051$,$052,37.79914150759982,55.78890022465777
58,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424333299132,taimyr,566939125,0.36949711833249466,051$,$052,37.79903997601682,55.788795308857715
59,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424333300170,taimyr,566939125,0.37698975639560806,051$,$052,37.79893815013733,55.78869008866799
60,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333301215,taimyr,566939125,0.3845329208999582,051$,$052,37.79881196108026,55.78859450152635
61,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333302265,taimyr,566939125,0.39211217965316075,051$,$052,37.79865398457615,55.78851207909404
62,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333303311,taimyr,566939125,0.399662563695676,051$,$052,37.79849660991529,55.788429970493176
63,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333304330,taimyr,566939125,0.4070180511854907,051$,$052,37.79832830356186,55.78836165751608
64,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333305360,taimyr,566939125,0.414452941548216,051$,$052,37.79814304278568,55.788304395135555
65,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333306397,taimyr,566939125,0.4219383617941509,051$,$052,37.79795652291826,55.78824674349663
66,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333307454,taimyr,566939125,0.42956814698859014,051$,$052,37.79775505731624,55.78820446722173
67,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333308521,taimyr,566939125,0.43727011551777484,051$,$052,37.79754211766209,55.788175691607606
68,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333309568,taimyr,566939125,0.4448277190984551,051$,$052,37.79733316932811,55.78814745534015
69,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333310624,taimyr,566939125,0.4524502864757158,051$,$052,37.79712231860908,55.78811926843949
70,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424333311670,taimyr,566939125,0.460000670518231,051$,$052,37.79691064045998,55.78809910862571
71,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424333312688,taimyr,566939125,0.4673489401908671,051$,$052,37.79670462867109,55.788079488454976
72,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424333313724,taimyr,566939125,0.474827140898637,051$,$052,37.79649490280728,55.78805997561152
73,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333314761,taimyr,566939125,0.4823125594235853,051$,$052,37.79628206442926,55.78805895724618
74,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-99,1424333315903,taimyr,566939125,0.4905559055448404,051$,$052,37.796047675341725,55.78805783576739
75,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-95,1424333316964,taimyr,566939125,0.4982145637289806,051$,$052,37.795829911113806,55.788056793833356
76,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-95,1424333318000,taimyr,566939125,0.5056927644367504,051$,$052,37.79561727796525,55.78805577644991
77,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424333319048,taimyr,566939125,0.5132575858346092,051$,$052,37.79540218186729,55.78805474728198
78,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424333320093,taimyr,566939125,0.5208007503389593,051$,$052,37.79518770155561,55.78805372106037
79,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424333321145,taimyr,566939125,0.5283944447265191,051$,$052,37.79497178449082,55.78805268796432
80,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424333322195,taimyr,566939125,0.5359737017587353,051$,$052,37.79475627793391,55.788051656832394
81,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333323244,taimyr,566939125,0.5435457409737728,051$,$052,37.79454097660648,55.788050626682406
82,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333324261,taimyr,566939125,0.5508867928292303,051$,$052,37.79433224568946,55.78804948507085
83,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333325291,taimyr,566939125,0.5583216831919555,051$,$052,37.794120851024374,55.78804808510632
84,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333326344,taimyr,566939125,0.5659225971176803,051$,$052,37.79390473584643,55.788046653880066
85,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333327380,taimyr,566939125,0.5734007978254502,051$,$052,37.793692109747475,55.78804524576024
86,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424333328425,taimyr,566939125,0.5809439623298003,051$,$052,37.793477636546626,55.78804382540789
87,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424333329481,taimyr,566939125,0.5885665297070609,051$,$052,37.793260905700684,55.78804239010421
88,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333330540,taimyr,566939125,0.596210752256844,051$,$052,37.79304355913781,55.788040950722866
89,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333331569,taimyr,566939125,0.6036384248023906,051$,$052,37.792832365004294,55.788039999999995
90,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333332631,taimyr,566939125,0.6113043025246957,051$,$052,37.79261438760579,55.788039999999995
91,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333333667,taimyr,566939125,0.6187825032324656,051$,$052,37.79240174675826,55.788039999999995
92,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333334732,taimyr,566939125,0.626470036127293,051$,$052,37.792183189969194,55.7880390797504
93,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333335770,taimyr,566939125,0.6339626724694201,051$,$052,37.79197034893928,55.78803375873098
94,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333336793,taimyr,566939125,0.641347034669922,051$,$052,37.791760583619805,55.78802851460354
95,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333337833,taimyr,566939125,0.6488541083673928,051$,$052,37.791547332472355,55.78802318332975
96,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333338895,taimyr,566939125,0.656519986089698,051$,$052,37.791329570227525,55.78801773927789
97,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333339939,taimyr,566939125,0.6640559327768695,051$,$052,37.79111549889389,55.78801238749799
98,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333340964,taimyr,566939125,0.6714547323327152,051$,$052,37.79090532345688,55.788007133114725
99,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333342217,taimyr,566939125,0.6804993129533486,051$,$052,37.790648396820316,55.788000709951106
100,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333343267,taimyr,566939125,0.6880785699855648,051$,$052,37.79043309518294,55.78799532741128
101,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333344294,taimyr,566939125,0.6954918051757678,051$,$052,37.79022250967728,55.78799006277401
102,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333345335,taimyr,566939125,0.7030060984114036,051$,$052,37.790009053446624,55.78798472636788
103,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333346366,taimyr,566939125,0.7104482065913074,051$,$052,37.78979764775477,55.78797944122451
104,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333347416,taimyr,566939125,0.7180274636235235,051$,$052,37.78958234611739,55.78797405868174
105,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333348470,taimyr,566939125,0.7256355953664269,051$,$052,37.78936622424495,55.78796865563235
106,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333349507,taimyr,566939125,0.7331210138913753,051$,$052,37.78915358824936,55.787963339729174
107,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424333350532,taimyr,566939125,0.7405198134472211,051$,$052,37.78894341281235,55.787958085339305
108,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-79,1424333351567,taimyr,566939125,0.7479907946168258,051$,$052,37.78873118693432,55.78795277968764
109,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-79,1424333352593,taimyr,566939125,0.7553968119898502,051$,$052,37.78852080646298,55.78794752017048
110,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-79,1424333353628,taimyr,566939125,0.7628677948804413,051$,$052,37.78830858053605,55.78794221451616
111,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-79,1424333354671,taimyr,566939125,0.7703965237504342,051$,$052,37.78809464416212,55.787937936530405
112,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-79,1424333355690,taimyr,566939125,0.7777520129612355,051$,$052,37.787885582162026,55.78793449518204
113,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424333356738,taimyr,566939125,0.7853168326381079,051$,$052,37.787670570449464,55.78793095589575
114,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-73,1424333357778,taimyr,566939125,0.792823908056565,051$,$052,37.78745719997784,55.78792744362544
115,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-73,1424333358823,taimyr,566939125,0.8003670725609152,051$,$052,37.7872428037612,55.78792391447012
116,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-73,1424333359879,taimyr,566939125,0.8079896399381759,051$,$052,37.78702615070984,55.78792034816495
117,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-73,1424333360897,taimyr,566939125,0.8153379113317984,051$,$052,37.786817293858746,55.78791691019198
118,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424333361921,taimyr,566939125,0.8227294913494791,051$,$052,37.78660720606471,55.78791345195626
119,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424333363006,taimyr,566939125,0.8305613909137975,051$,$052,37.78638460325195,55.78790978771164
120,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424333364060,taimyr,566939125,0.8381695209357145,051$,$052,37.78616836054752,55.78790622815986
121,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424333365085,taimyr,566939125,0.8455683204915603,051$,$052,37.78595806755557,55.78790276654544
122,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424333366134,taimyr,566939125,0.8531403597065977,051$,$052,37.78574287335639,55.787898868960966
123,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-69,1424333367175,taimyr,566939125,0.860654651221247,051$,$052,37.78552940066162,55.78789374561778
124,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333368223,taimyr,566939125,0.8682194726191059,051$,$052,37.78531449246888,55.78788858782197
125,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333369254,taimyr,566939125,0.8756615807990097,051$,$052,37.78510307042267,55.787883513693
126,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333370277,taimyr,566939125,0.8830459429995118,051$,$052,37.78489328887573,55.78787847893534
127,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424333371307,taimyr,566939125,0.890480833362237,051$,$052,37.784682071879715,55.78787340972627
128,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424333372340,taimyr,566939125,0.8979373788974845,051$,$052,37.78447021134934,55.78786875377453
129,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424333373388,taimyr,566939125,0.9055022002953435,051$,$052,37.784255215866274,55.78786491457065
130,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424333374430,taimyr,566939125,0.9130237113481579,051$,$052,37.784041451281865,55.78786109734671
131,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333375486,taimyr,566939125,0.9206462787254184,051$,$052,37.78382481463318,55.78785722883554
132,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333376667,taimyr,566939125,0.9291711386474902,051$,$052,37.78358253444167,55.787852902403564
133,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333377710,taimyr,566939125,0.9366998675174832,051$,$052,37.78336856472379,55.787849081515354
134,1,103411807,511,27678,250,99,Измайловская 1,3G,HSPAP,-1,-71,1424333378070,taimyr,566939125,0.9366998675174832,051$,$052,37.78336856472379,55.787849081515354
135,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333378750,taimyr,566939125,0.9415037991888126,051$,$052,37.783232034916146,55.787846643482624
136,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333379784,taimyr,566939125,0.9484079205380046,051$,$052,37.78303581681308,55.787843139587025
137,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333380805,taimyr,566939125,0.9547508863109336,051$,$052,37.78285554855406,55.78783989647803
138,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-71,1424333381845,taimyr,566939125,0.9607272956533042,051$,$052,37.78268575596008,55.787835947814365
139,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424333382889,taimyr,566939125,0.96623480565025,051$,$052,37.782529285016544,55.78783230895607
140,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1424333383922,taimyr,566939125,0.9711992189660782,051$,$052,37.78238824370458,55.78782902892603
141,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-75,1424333384970,taimyr,566939125,0.9757426609085004,051$,$052,37.78225916238688,55.787826027035116
142,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-75,1424333386008,taimyr,566939125,0.979753220747856,051$,$052,37.78214522049981,55.787823377223766
143,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-81,1424333387062,taimyr,566939125,0.9833270981991353,051$,$052,37.78204368496429,55.78782101593208
144,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-81,1424333388097,taimyr,566939125,0.9863477351134612,051$,$052,37.78195786725205,55.78781902017108
145,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-81,1424333389123,taimyr,566939125,0.988864036695052,051$,$052,37.78188637794329,55.78781735762872
146,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-81,1424333390168,taimyr,566939125,0.9909376513793754,051$,$052,37.781827465577024,55.787815987573396
147,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333391257,taimyr,566939125,0.9925731785415973,051$,$052,37.781780999482834,55.7878149069663
148,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333392301,taimyr,566939125,0.9936376713216224,051$,$052,37.78175075674342,55.78781420364658
149,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333393328,taimyr,566939125,0.9942039729399703,051$,$052,37.781734667848696,55.78781382948613
150,1,103411807,512,27678,250,99,Измайловская 2,3G,HSPA,-1,-85,1424333394034,taimyr,566939125,0.9942039729399703,051$,$052,37.781734667848696,55.78781382948613
