,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
34,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
35,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
36,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
37,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
38,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
39,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
40,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
41,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-107,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
42,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983991250,Anna,585571852,0.14046021620907614,107$,$108,37.52922271292501,55.60734971011922
43,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
44,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
45,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
46,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
47,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
48,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-107,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
49,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
50,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
51,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983992282,Anna,585571852,0.14753694983416119,107$,$108,37.52899411316291,55.607402092561195
52,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
53,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
54,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
55,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
56,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
57,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
58,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-77,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
59,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-107,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
60,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425983993358,Anna,585571852,0.15491540402663062,107$,$108,37.5287557669198,55.6074567082839
61,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
62,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
63,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
64,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
65,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
66,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
67,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
68,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
69,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983994399,Anna,585571852,0.16205385214476428,107$,$108,37.52852517359411,55.6075095473961
70,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
71,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
72,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
73,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
74,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
75,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
76,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
77,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
78,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983995508,Anna,585571852,0.16965859717149895,107$,$108,37.528279517477024,55.60756583798055
79,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
80,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
81,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
82,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
83,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
84,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
85,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
86,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
87,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983996552,Anna,585571852,0.17681761896719228,107$,$108,37.52804825955973,55.60761882923248
88,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
89,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
90,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
91,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
92,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
93,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
94,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
95,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
96,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983997673,Anna,585571852,0.18450465216453524,107$,$108,37.52779994528746,55.607675728757826
97,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
98,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
99,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
100,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
101,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
102,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
103,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
104,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
105,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983998686,Anna,585571852,0.19145109673112634,107$,$108,37.527575554253474,55.607727146364944
106,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
107,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
108,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
109,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
110,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
111,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
112,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
113,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
114,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425983999720,Anna,585571852,0.19854154396137436,107$,$108,37.52734651150072,55.60777962981077
115,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
116,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
117,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
118,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
119,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
120,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
121,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
122,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
123,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984000775,Anna,585571852,0.2057759954901869,107$,$108,37.52711281697637,55.60783317910311
124,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
125,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
126,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
127,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
128,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
129,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
130,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
131,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
132,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984001854,Anna,585571852,0.21317502172530844,107$,$108,37.52687380619446,55.60788794649912
133,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
134,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
135,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
136,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
137,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
138,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
139,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
140,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
141,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984002898,Anna,585571852,0.22033404188609415,107$,$108,37.52664254832998,55.60794093730374
142,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
143,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
144,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
145,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
146,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
147,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
148,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
149,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
150,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984004020,Anna,585571852,0.22802793188601858,107$,$108,37.52639401256237,55.60799788711547
151,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
152,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
