,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424102568222,md,619103815,0.17500092051427318,056$,$055,37.59740415970838,55.75176570572417
31,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424102569278,md,619103815,0.18600459083573576,056$,$055,37.59719475547587,55.75175131918067
32,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424102570316,md,619103815,0.19682069484013687,056$,$055,37.59698892070513,55.75173717786208
33,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424102571450,md,619103815,0.20863713431692912,056$,$055,37.59676404915161,55.751721728667206
34,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102572476,md,619103815,0.2193281982505476,056$,$055,37.596560593943266,55.751707750819406
35,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102573529,md,619103815,0.23030060544887077,056$,$055,37.59635178466045,55.751693405129
36,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102574549,md,619103815,0.24092914810492044,056$,$055,37.59614951925693,55.75167950901349
37,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102575563,md,619103815,0.2514951694834013,056$,$055,37.595948443658266,55.75166569463553
38,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102576580,md,619103815,0.2620924515006665,056$,$055,37.595746773157174,55.7516518393814
39,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102577597,md,619103815,0.27268973351793174,056$,$055,37.59555033973976,55.751623243684904
40,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102578639,md,619103815,0.28354752003028205,056$,$055,37.595349898953195,55.751591633095316
41,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102579667,md,619103815,0.2942594252178752,056$,$055,37.59515215121715,55.751560447189185
42,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102580739,md,619103815,0.3054298156337146,056$,$055,37.59494593958841,55.75152792645403
43,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102581788,md,619103815,0.31636054280844356,056$,$055,37.594744152276604,55.75149610343235
44,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102582830,md,619103815,0.32721832683643887,056$,$055,37.59454371153591,55.75146449274697
45,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102583866,md,619103815,0.33801359207122045,056$,$055,37.59434442492695,55.75143306404958
46,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102584903,md,619103815,0.34881927917516664,056$,$055,37.59414494592449,55.751401604985205
47,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102585943,md,619103815,0.35965622443354245,056$,$055,37.59394488987909,55.75137005489215
48,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102586958,md,619103815,0.37023266519683307,056$,$055,37.59374964289176,55.75133926319309
49,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424102588012,md,619103815,0.38121549426432105,056$,$055,37.59354689374999,55.751307288330565
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102589057,md,619103815,0.3921045389311008,056$,$055,37.59334587592049,55.751275586481405
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102590149,md,619103815,0.4034833319492662,056$,$055,37.59313581706364,55.75124245877455
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102591161,md,619103815,0.41402851455812756,056$,$055,37.59294114711925,55.75121175797849
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102592175,md,619103815,0.4245945359366084,056$,$055,37.5927649621247,55.75115590095777
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102593209,md,619103815,0.43536896240177025,056$,$055,37.59258646834072,55.75109739101468
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102594242,md,619103815,0.4461329669977673,056$,$055,37.592408147209916,55.751038937579374
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102595262,md,619103815,0.45676150965381696,056$,$055,37.59223207019987,55.75098121967799
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102596296,md,619103815,0.4675359336346239,056$,$055,37.592053576457054,55.750922709486396
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102597329,md,619103815,0.47829993823062106,056$,$055,37.591875255326244,55.75086425578933
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102598362,md,619103815,0.4890639428266181,056$,$055,37.59169693419543,55.750805802004685
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102599400,md,619103815,0.4998800493153742,056$,$055,37.591517749922254,55.75074706519316
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102600446,md,619103815,0.5107795158513186,056$,$055,37.59133718467067,55.75068787560586
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102601505,md,619103815,0.5218144443272108,056$,$055,37.59115437529832,55.75062795030058
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102602552,md,619103815,0.5327243302479651,056$,$055,37.59097363743472,55.75056870394984
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102603592,md,619103815,0.5435612755063408,056$,$055,37.59079410793752,55.75050985361571
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102604631,md,619103815,0.5543878013799067,056$,$055,37.59061475105233,55.7504510597757
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102605681,md,619103815,0.5653289479394454,056$,$055,37.59042942672498,55.75039600213608
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102606702,md,619103815,0.5759679099803049,056$,$055,37.59024488753091,55.75034710746377
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102607718,md,619103815,0.5865547726127605,056$,$055,37.590061252032406,55.750298452169716
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102608774,md,619103815,0.597558440449868,056$,$055,37.589870386796996,55.75024788125049
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102609827,md,619103815,0.6085308476481912,056$,$055,37.58968006379616,55.75019745393436
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102610897,md,619103815,0.619680399294411,056$,$055,37.58948666811836,55.75014621242574
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102611951,md,619103815,0.6306632258775439,056$,$055,37.58929616438703,55.75009573709232
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102613033,md,619103815,0.6419378175945465,056$,$055,37.58910059981401,55.75004392078457
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102614065,md,619103815,0.6526914028057337,056$,$055,37.58891407241212,55.74999449887931
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102615103,md,619103815,0.6635075068101348,056$,$055,37.588726460584176,55.749944789583665
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102616139,md,619103815,0.6743027720449164,056$,$055,37.58853921021723,55.74989517599691
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102617182,md,619103815,0.6851709779420765,056$,$055,37.58835069465062,55.74984522712094
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102618227,md,619103815,0.6960600250932112,056$,$055,37.588161461204805,55.74979563375395
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102619290,md,619103815,0.7071366335926974,056$,$055,37.587965565016525,55.74974949636991
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102620362,md,619103815,0.7183070240085369,056$,$055,37.58776801024114,55.74970296830091
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102621419,md,619103815,0.7293211112304543,056$,$055,37.58757321977758,55.74965709122785
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102622447,md,619103815,0.7400330164180473,056$,$055,37.587383773577,55.7496124727845
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102623482,md,619103815,0.7508178622680189,056$,$055,37.58719303737888,55.74956755046886
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102624527,md,619103815,0.7617069069347987,056$,$055,37.58700045836479,55.7495221940795
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102625583,md,619103815,0.7727105747719063,056$,$055,37.586805852174045,55.74947636019404
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102626614,md,619103815,0.7834537405982839,056$,$055,37.5866158531111,55.74943161133294
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102627628,md,619103815,0.7940197619767647,056$,$055,37.58642898694954,55.74938760028736
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102628665,md,619103815,0.804825446596356,056$,$055,37.5862378822058,55.74934259091212
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102629714,md,619103815,0.815756173771085,056$,$055,37.586044566012596,55.74929706063901
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102630835,md,619103815,0.8274371513079298,056$,$055,37.58583798121048,55.749248405253965
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102631903,md,619103815,0.8385658617001749,056$,$055,37.58564116357028,55.749202050199614
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102632962,md,619103815,0.849600787691712,056$,$055,37.585442258231765,55.74916164557796
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102634035,md,619103815,0.8607815999767162,056$,$055,37.585239374561674,55.74912270835503
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102635119,md,619103815,0.8720770304633383,056$,$055,37.585034411064036,55.7490833719343
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102636140,md,619103815,0.8827159949885527,056$,$055,37.584841359601064,55.749046321624895
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102637153,md,619103815,0.8932715969822237,056$,$055,37.58464982080962,55.74900956159163
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102638169,md,619103815,0.9038584571303242,056$,$055,37.58445429039185,55.74897918436548
98,1,-1,561,-1,-1,-1,Смоленская (ФИЛ) 1,unknown,unknown,-1,-1,1424102638745,md,619103815,0.9038584571303242,056$,$055,37.58445429039185,55.74897918436548
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102639198,md,619103815,0.9085126658004509,056$,$055,37.584367803935905,55.74896682916636
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102640225,md,619103815,0.918574548346244,056$,$055,37.58418082981782,55.74894011858387
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102641249,md,619103815,0.9279303780108505,056$,$055,37.58400697587025,55.748915282294625
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102642268,md,619103815,0.9365697895041712,056$,$055,37.58384643470538,55.7488923478183
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102643280,md,619103815,0.9444876428703335,056$,$055,37.58369730603416,55.74887650571681
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102644292,md,619103815,0.9517455663816543,056$,$055,37.58356037675423,55.748862580719404
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102645310,md,619103815,0.9583807094459859,056$,$055,37.58343519696133,55.74884985057953
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102646363,md,619103815,0.964541365601708,056$,$055,37.58331896892311,55.748838030783254
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102647391,md,619103815,0.9698665158628885,056$,$055,37.583218503688165,55.74882781398047
108,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102648440,md,619103815,0.9745984776382565,056$,$055,37.58312922965303,55.74881873526347
109,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102649455,md,619103815,0.9785021005194411,056$,$055,37.58305558320727,55.74881124579153
110,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424102650472,md,619103815,0.9817476041386688,056$,$055,37.58299435295692,55.74880501898292
111,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424102651513,md,619103815,0.9843794540108985,056$,$055,37.58294470000766,55.748799969526885
112,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424102652549,md,619103815,0.986305391726881,056$,$055,37.582908364923085,55.748796274430525
113,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424102653612,md,619103815,0.9875626493854492,056$,$055,37.582884645275776,55.74879386226085
114,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424102654664,md,619103815,0.988090039477513,056$,$055,37.5828746954402,55.74879285041221
115,1,453,562,660,250,1,Смоленская (ФИЛ) 2,2G,EDGE,-1,-79,1424102654916,md,619103815,0.988090039477513,056$,$055,37.5828746954402,55.74879285041221
