,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1424100397358,Anna,910564701,0.16441486817136575,094$,$095,37.63773274030715,55.76733387879521
25,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100397358,Anna,910564701,0.16441486817136575,094$,$095,37.63773274030715,55.76733387879521
26,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
27,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
28,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
29,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
30,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
31,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
32,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
33,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
34,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100398446,Anna,910564701,0.182131420635404,094$,$095,37.63770348254957,55.767470415620146
35,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
36,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
37,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
38,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
39,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
40,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
41,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
42,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
43,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-111,1424100399468,Anna,910564701,0.1987732521870316,094$,$095,37.63767599962509,55.76759866941725
44,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
45,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
46,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
47,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
48,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
49,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
50,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
51,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
52,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-111,1424100400529,Anna,910564701,0.21605014839008602,094$,$095,37.63764746793181,55.767731817028086
53,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
54,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
55,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
56,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
57,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
58,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
59,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
60,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-111,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
61,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100401558,Anna,910564701,0.23280596849299798,094$,$095,37.63761949620078,55.76786091229289
62,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
63,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
64,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
65,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
66,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
67,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
68,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
69,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-111,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
70,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100402672,Anna,910564701,0.2509458909208014,094$,$095,37.63754523688899,55.76799538277794
71,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
72,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
73,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
74,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
75,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
76,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
77,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
78,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
79,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100404111,Anna,910564701,0.2743779864245645,094$,$095,37.637449313034146,55.76816908323377
80,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
81,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
82,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
83,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
84,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
85,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
86,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
87,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
88,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100405197,Anna,910564701,0.292061970176477,094$,$095,37.63737692019628,55.76830017283394
89,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
90,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
91,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
92,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
93,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
94,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
95,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
96,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
97,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100406224,Anna,910564701,0.30878522156726323,094$,$095,37.63730846030379,55.76842414021582
98,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
99,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
100,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
101,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
102,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
103,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
104,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
105,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
106,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100407355,Anna,910564701,0.32720196834235654,094$,$095,37.63722249368514,55.76855813161058
107,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100408391,Anna,910564701,0.34407177311424125,094$,$095,37.637110306440434,55.76867286897598
108,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-113,1424100409502,Anna,910564701,0.36216284829732337,094$,$095,37.63698999752721,55.76879591224775
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100410530,Anna,910564701,0.3789023821030167,094$,$095,37.636878676607914,55.76890976290219
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100411715,Anna,910564701,0.3981984414000777,094$,$095,37.636739883267126,55.76903736845867
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100412766,Anna,910564701,0.41531250180712664,094$,$095,37.6366060915407,55.76914683460732
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100413829,Anna,910564701,0.4326219628399951,094$,$095,37.636470772240656,55.769257550278425
113,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-113,1424100414887,Anna,910564701,0.4498500079160166,094$,$095,37.63633148530658,55.769365773276014
114,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-113,1424100415925,Anna,910564701,0.4667523775177156,094$,$095,37.63618140799387,55.769466201902105
115,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-103,1424100416958,Anna,910564701,0.48357333116256745,094$,$095,37.63603205357908,55.76956614652303
116,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-103,1424100418054,Anna,910564701,0.5014201507104855,094$,$095,37.635873590429746,55.76967218622443
117,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100419071,Anna,910564701,0.5179805701875778,094$,$095,37.63572654931592,55.76977058231833
118,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100420145,Anna,910564701,0.5354691494313588,094$,$095,37.63557126700711,55.76987449293619
119,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100421165,Anna,910564701,0.5520784161531724,094$,$095,37.63542379217521,55.769973178750426
120,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100422270,Anna,910564701,0.5700717890821889,094$,$095,37.63526402776823,55.77008008810444
121,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100423302,Anna,910564701,0.5868764603121337,094$,$095,37.635114817926144,55.77017993440832
122,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100424401,Anna,910564701,0.6047721309870846,094$,$095,37.634965845705736,55.770290517778164
123,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100425413,Anna,910564701,0.6212511306250184,094$,$095,37.63483679892102,55.77039583343331
124,1,390,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100426640,Anna,910564701,0.6412311018182273,094$,$095,37.63468033608361,55.77052352306942
125,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100427663,Anna,910564701,0.6578892196670736,094$,$095,37.63454988662703,55.770629982813404
126,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-105,1424100428720,Anna,910564701,0.6751009784458765,094$,$095,37.63441510161711,55.770739980495165
127,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100429735,Anna,910564701,0.6916288253285313,094$,$095,37.6342856723104,55.770845607109884
128,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100430817,Anna,910564701,0.709247675538504,094$,$095,37.63414769937394,55.770958205823256
129,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-51,1424100431836,Anna,910564701,0.7258406598454104,094$,$095,37.6340177599771,55.77106424812578
130,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-51,1424100432929,Anna,910564701,0.7436386282662956,094$,$095,37.63387838436877,55.77117799090985
131,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-77,1424100433963,Anna,910564701,0.7604758682083662,094$,$095,37.63374653220992,55.77128559359034
132,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-77,1424100435279,Anna,910564701,0.781905079150718,094$,$095,37.63357872039903,55.771422542004295
133,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-91,1424100436361,Anna,910564701,0.7995239293606906,094$,$095,37.63344074746257,55.77153513905113
134,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-91,1424100437451,Anna,910564701,0.817273046654543,094$,$095,37.633301754406645,55.771648568268894
135,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424100438479,Anna,910564701,0.8340125843425479,094$,$095,37.633193630921284,55.77176336805747
136,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424100439580,Anna,910564701,0.851940819847313,094$,$095,37.63307816305976,55.7718864332153
137,1,410,941,7763,250,2,Сухаревская 1,unknown,unknown,-1,-75,1424100440011,Anna,910564701,0.851940819847313,094$,$095,37.63307816305976,55.7718864332153
138,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100440609,Anna,910564701,0.8614910045269565,094$,$095,37.63301665453027,55.771951988586935
139,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100441649,Anna,910564701,0.8772072725565768,094$,$095,37.63291543297615,55.772059869589654
140,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1424100442673,Anna,910564701,0.8915741348338578,094$,$095,37.63282290234961,55.77215848762034
141,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1424100443706,Anna,910564701,0.904953700472409,094$,$095,37.63273673046549,55.772250328355334
142,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100444719,Anna,910564701,0.9169880575502599,094$,$095,37.6326592224767,55.77233293505243
143,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100445811,Anna,910564701,0.9287562921196473,094$,$095,37.63258342846566,55.772413714851865
144,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100446842,Anna,910564701,0.9387200730806251,094$,$095,37.63252052552369,55.772482470672806
145,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-73,1424100447945,Anna,910564701,0.9481461426193926,094$,$095,37.63246353134097,55.772548233477565
146,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-79,1424100448970,Anna,910564701,0.9557625574909562,094$,$095,37.632417479130226,55.772601370794035
147,1,410,,7763,250,2,ServiceLog,unknown,unknown,-1,-79,1424100450072,Anna,910564701,0.9627227587369261,094$,$095,37.6323753946771,55.77264992985234
148,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424100451134,Anna,910564701,0.9682259431506214,094$,$095,37.63234211999175,55.7726883237357
149,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424100452301,Anna,910564701,0.9729100200372433,094$,$095,37.632313797992545,55.77272100294907
150,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424100453330,Anna,910564701,0.9758559849230024,094$,$095,37.63229598538673,55.77274155593136
151,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424100454427,Anna,910564701,0.9777744060817952,094$,$095,37.63228438576448,55.772754940089186
